0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04758e+07,0,0,1.31365e+07
0,0,0,0,0,2.04813e+07,0,0,1.31365e+07
0,0,0,0,0,2.04869e+07,0,0,1.31365e+07
0,0,0,0,0,2.04924e+07,0,0,1.31365e+07
0,0,0,0,0,2.26966e+07,0,0,1.31365e+07
0,0,0,0,0,2.27027e+07,0,0,1.31365e+07
0,0,0,0,0,2.27088e+07,0,0,1.31365e+07
0,0,0,0,0,2.2715e+07,0,0,1.31365e+07
0,0,0,0,0,1.96804e+07,0,0,1.31365e+07
0,0,0,0,0,1.96857e+07,0,0,1.31365e+07
0,0,0,0,0,1.96911e+07,0,0,1.31365e+07
0,0,0,0,0,1.96964e+07,0,0,1.31365e+07
0,0,0,0,0,1.97017e+07,0,0,1.31365e+07
0,0,0,0,0,2.04623e+07,0,0,1.31365e+07
0,0,0,0,0,2.04678e+07,0,0,1.31365e+07
0,0,0,0,0,2.04733e+07,0,0,1.31365e+07
0,0,0,0,0,2.04789e+07,0,0,1.31365e+07
0,0,0,0,0,2.01898e+07,0,0,1.31365e+07
0,0,0,0,0,2.01952e+07,0,0,1.31365e+07
0,0,0,0,0,2.02007e+07,0,0,1.31365e+07
0,0,0,0,0,2.02061e+07,0,0,1.31365e+07
0,0,0,0,0,2.12355e+07,0,0,1.31365e+07
0,0,0,0,0,2.12412e+07,0,0,1.31365e+07
0,0,0,0,0,2.12469e+07,0,0,1.31365e+07
0,0,0,0,0,2.12527e+07,0,0,1.31365e+07
0,0,0,0,0,2.12584e+07,0,0,1.31365e+07
0,0,0,0,0,2.1459e+07,0,0,1.31365e+07
0,0,0,0,0,2.14647e+07,0,0,1.31365e+07
0,0,0,0,0,2.14705e+07,0,0,1.31365e+07
0,0,0,0,0,2.14763e+07,0,0,1.31365e+07
0,0,0,0,0,2.19952e+07,0,0,1.31365e+07
0,0,0,0,0,2.20011e+07,0,0,1.31365e+07
0,0,0,0,0,2.20071e+07,0,0,1.31365e+07
0,0,0,0,0,2.2013e+07,0,0,1.31365e+07
0,0,0,0,0,2.37009e+07,0,0,1.31365e+07
0,0,0,0,0,2.37073e+07,0,0,1.31365e+07
0,0,0,0,0,2.37137e+07,0,0,1.31365e+07
0,0,0,0,0,2.37201e+07,0,0,1.31365e+07
0,0,0,0,0,2.37265e+07,0,0,1.31365e+07
0,0,0,0,0,2.27992e+07,0,0,1.31365e+07
0,0,0,0,0,2.28053e+07,0,0,1.31365e+07
0,0,0,0,0,2.28115e+07,0,0,1.31365e+07
0,0,0,0,0,2.28176e+07,0,0,1.31365e+07
0,0,0,0,0,2.20052e+07,0,0,1.31365e+07
0,0,0,0,0,2.20112e+07,0,0,1.31365e+07
0,0,0,0,0,2.20171e+07,0,0,1.31365e+07
0,0,0,0,0,2.20231e+07,0,0,1.31365e+07
0,0,0,0,0,2.00976e+07,0,0,1.31365e+07
0,0,0,0,0,2.0103e+07,0,0,1.31365e+07
0,0,0,0,0,2.01084e+07,0,0,1.31365e+07
0,0,0,0,0,2.01139e+07,0,0,1.31365e+07
0,0,0,0,0,2.01193e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.07649e+07,0,0,1.31365e+07
0,0,0,0,0,2.07703e+07,0,0,1.31365e+07
0,0,0,0,0,2.07758e+07,0,0,1.31365e+07
0,0,0,0,0,2.07812e+07,0,0,1.31365e+07
0,0,0,0,0,2.30163e+07,0,0,1.31365e+07
0,0,0,0,0,2.30223e+07,0,0,1.31365e+07
0,0,0,0,0,2.30283e+07,0,0,1.31365e+07
0,0,0,0,0,2.30343e+07,0,0,1.31365e+07
0,0,0,0,0,1.99569e+07,0,0,1.31365e+07
0,0,0,0,0,1.99621e+07,0,0,1.31365e+07
0,0,0,0,0,1.99674e+07,0,0,1.31365e+07
0,0,0,0,0,1.99726e+07,0,0,1.31365e+07
0,0,0,0,0,1.99778e+07,0,0,1.31365e+07
0,0,0,0,0,2.07489e+07,0,0,1.31365e+07
0,0,0,0,0,2.07543e+07,0,0,1.31365e+07
0,0,0,0,0,2.07597e+07,0,0,1.31365e+07
0,0,0,0,0,2.07652e+07,0,0,1.31365e+07
0,0,0,0,0,2.04718e+07,0,0,1.31365e+07
0,0,0,0,0,2.04772e+07,0,0,1.31365e+07
0,0,0,0,0,2.04825e+07,0,0,1.31365e+07
0,0,0,0,0,2.04879e+07,0,0,1.31365e+07
0,0,0,0,0,2.15314e+07,0,0,1.31365e+07
0,0,0,0,0,2.1537e+07,0,0,1.31365e+07
0,0,0,0,0,2.15427e+07,0,0,1.31365e+07
0,0,0,0,0,2.15483e+07,0,0,1.31365e+07
0,0,0,0,0,2.15539e+07,0,0,1.31365e+07
0,0,0,0,0,2.17571e+07,0,0,1.31365e+07
0,0,0,0,0,2.17628e+07,0,0,1.31365e+07
0,0,0,0,0,2.17685e+07,0,0,1.31365e+07
0,0,0,0,0,2.17742e+07,0,0,1.31365e+07
0,0,0,0,0,2.23e+07,0,0,1.31365e+07
0,0,0,0,0,2.23058e+07,0,0,1.31365e+07
0,0,0,0,0,2.23117e+07,0,0,1.31365e+07
0,0,0,0,0,2.23175e+07,0,0,1.31365e+07
0,0,0,0,0,2.40285e+07,0,0,1.31365e+07
0,0,0,0,0,2.40348e+07,0,0,1.31365e+07
0,0,0,0,0,2.40411e+07,0,0,1.31365e+07
0,0,0,0,0,2.40474e+07,0,0,1.31365e+07
0,0,0,0,0,2.40537e+07,0,0,1.31365e+07
0,0,0,0,0,2.31134e+07,0,0,1.31365e+07
0,0,0,0,0,2.31194e+07,0,0,1.31365e+07
0,0,0,0,0,2.31254e+07,0,0,1.31365e+07
0,0,0,0,0,2.31315e+07,0,0,1.31365e+07
0,0,0,0,0,2.23077e+07,0,0,1.31365e+07
0,0,0,0,0,2.23136e+07,0,0,1.31365e+07
0,0,0,0,0,2.23194e+07,0,0,1.31365e+07
0,0,0,0,0,2.23252e+07,0,0,1.31365e+07
0,0,0,0,0,2.03732e+07,0,0,1.31365e+07
0,0,0,0,0,2.03785e+07,0,0,1.31365e+07
0,0,0,0,0,2.03838e+07,0,0,1.31365e+07
0,0,0,0,0,2.03891e+07,0,0,1.31365e+07
0,0,0,0,0,2.03945e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.10487e+07,0,0,1.31365e+07
0,0,0,0,0,2.1054e+07,0,0,1.31365e+07
0,0,0,0,0,2.10594e+07,0,0,1.31365e+07
0,0,0,0,0,2.10647e+07,0,0,1.31365e+07
0,0,0,0,0,2.333e+07,0,0,1.31365e+07
0,0,0,0,0,2.33359e+07,0,0,1.31365e+07
0,0,0,0,0,2.33418e+07,0,0,1.31365e+07
0,0,0,0,0,2.33477e+07,0,0,1.31365e+07
0,0,0,0,0,2.02283e+07,0,0,1.31365e+07
0,0,0,0,0,2.02334e+07,0,0,1.31365e+07
0,0,0,0,0,2.02385e+07,0,0,1.31365e+07
0,0,0,0,0,2.02436e+07,0,0,1.31365e+07
0,0,0,0,0,2.02487e+07,0,0,1.31365e+07
0,0,0,0,0,2.10301e+07,0,0,1.31365e+07
0,0,0,0,0,2.10354e+07,0,0,1.31365e+07
0,0,0,0,0,2.10407e+07,0,0,1.31365e+07
0,0,0,0,0,2.1046e+07,0,0,1.31365e+07
0,0,0,0,0,2.07485e+07,0,0,1.31365e+07
0,0,0,0,0,2.07538e+07,0,0,1.31365e+07
0,0,0,0,0,2.0759e+07,0,0,1.31365e+07
0,0,0,0,0,2.07643e+07,0,0,1.31365e+07
0,0,0,0,0,2.18217e+07,0,0,1.31365e+07
0,0,0,0,0,2.18272e+07,0,0,1.31365e+07
0,0,0,0,0,2.18327e+07,0,0,1.31365e+07
0,0,0,0,0,2.18382e+07,0,0,1.31365e+07
0,0,0,0,0,2.18437e+07,0,0,1.31365e+07
0,0,0,0,0,2.20494e+07,0,0,1.31365e+07
0,0,0,0,0,2.2055e+07,0,0,1.31365e+07
0,0,0,0,0,2.20606e+07,0,0,1.31365e+07
0,0,0,0,0,2.20661e+07,0,0,1.31365e+07
0,0,0,0,0,2.25988e+07,0,0,1.31365e+07
0,0,0,0,0,2.26046e+07,0,0,1.31365e+07
0,0,0,0,0,2.26103e+07,0,0,1.31365e+07
0,0,0,0,0,2.2616e+07,0,0,1.31365e+07
0,0,0,0,0,2.43497e+07,0,0,1.31365e+07
