0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.06001,0.318771,1.64424,3.6288,61.308,0,0,0,0.908315,0.164231,0.744084,0.66528,12.849,1,0.372725,1.64424,0,64.5869,3.05256,62.8058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.964586,0,6.25857,0.838172,6.38493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.08489,0.964586,1.028160,1,0,69.9348,0,0,0,69.9348,0
72.29,2.09757,0,0,3.86182,0.318771,1.44548,3.6288,61.308,0.0924496,0,0,0.974471,0.164231,0.717791,0.66528,12.849,1,0.372827,1.44548,0,66.006,3.05256,64.0261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78715e-06,1.27828,1.32838,6.11196,0.838172,7.88045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30644,1.27828,1.028160,1,0,72.6243,0,0,0,72.6243,0
72.29,2.09814,0,0,3.50088,0.318771,1.08397,3.6288,61.308,0.092756,0,0,0.817525,0.164231,0.560539,0.66528,12.849,1,0.372929,1.08397,0,45.0355,3.05256,42.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79639e-06,0.843558,1.32875,5.11153,0.838172,6.44566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87172,0.843558,1.028160,1,0,49.7002,0,0,0,49.7002,0
72.29,2.09871,0,0,4.3629,0.33443,1.92975,3.6288,61.308,0.0930623,0,0,0.975629,0.1568,0.725766,0.66528,12.849,1,0.373031,1.92975,0,70.9553,3.16299,69.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80562e-06,1.23046,1.32911,6.35092,0.813777,8.09671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25862,1.23046,1.028160,1,0,78.1715,0,0,0,78.1715,0
72.29,2.30405,0,0,4.74104,0.351211,2.08579,3.6288,61.308,0.225233,0,0,0.951947,0.170362,0.556352,0.66528,12.849,1,0.409527,2.08579,0,79.172,3.70227,77.1459,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79027e-06,1.28481,1.32947,6.48256,1.00906,8.08777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,85.7901,0,0,0,85.7901,0
72.29,2.30468,0,0,5.48151,0.348138,2.82869,3.6288,61.308,0.225576,0,0,1.22383,0.187963,0.810292,0.66528,12.849,1,0.409639,2.82869,0,96.5926,3.9963,95.0154,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8006e-06,2.60659,1.47691,8.9087,1.17992,11.8123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63475,2.60659,1.028160,1,0,107.638,0,0,0,107.638,0
72.29,2.30531,0,0,5.44031,0.348138,2.78687,3.6288,61.308,0.225918,0,0,1.16434,0.187963,0.750463,0.66528,12.849,1,0.409751,2.78687,0,95.6949,3.9963,94.0757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81093e-06,2.07625,1.47732,8.2499,1.17992,10.6235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10441,2.07625,1.028160,1,0,105.45,0,0,0,105.45,0
72.29,2.30594,0,0,6.1922,0.327788,3.55848,3.6288,61.308,0.226261,0,0,1.23024,0.18343,0.82055,0.66528,12.849,1,0.409863,3.55848,0,110.748,3.64998,110.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82126e-06,2.74702,1.47772,9.544,1.05843,12.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77518,2.74702,1.028160,1,0,123.778,0,0,0,123.778,0
72.29,2.01419,0,0,5.91828,0.333963,3.57012,3.6288,61.308,0.0494467,0,0,1.27683,0.18197,1.04541,0.66528,12.849,1,0.358008,3.57012,0,119.351,3.4096,119.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49071e-06,3.39793,1.47812,9.83578,1.00612,13.7057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42609,3.39793,1.028160,1,0,133.905,0,0,0,133.905,0
72.29,2.01475,0,0,5.51447,0.349167,3.15056,3.6288,61.308,0.0497413,0,0,1.32672,0.171033,1.10594,0.66528,12.849,1,0.358106,3.15056,0,118.459,3.25049,118.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49959e-06,2.69796,1.27712,9.5453,0.992499,12.5279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72612,2.69796,1.028160,1,0,131.635,0,0,0,131.635,0
