0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95353e+07,0,0,1.25331e+07
0,0,0,0,0,1.9543e+07,0,0,1.25331e+07
0,0,0,0,0,1.95506e+07,0,0,1.25331e+07
0,0,0,0,0,1.95583e+07,0,0,1.25331e+07
0,0,0,0,0,2.16646e+07,0,0,1.25331e+07
0,0,0,0,0,2.16731e+07,0,0,1.25331e+07
0,0,0,0,0,2.16816e+07,0,0,1.25331e+07
0,0,0,0,0,2.16901e+07,0,0,1.25331e+07
0,0,0,0,0,1.87947e+07,0,0,1.25331e+07
0,0,0,0,0,1.88021e+07,0,0,1.25331e+07
0,0,0,0,0,1.88094e+07,0,0,1.25331e+07
0,0,0,0,0,1.88168e+07,0,0,1.25331e+07
0,0,0,0,0,1.88241e+07,0,0,1.25331e+07
0,0,0,0,0,1.95532e+07,0,0,1.25331e+07
0,0,0,0,0,1.95609e+07,0,0,1.25331e+07
0,0,0,0,0,1.95685e+07,0,0,1.25331e+07
0,0,0,0,0,1.95761e+07,0,0,1.25331e+07
0,0,0,0,0,1.93021e+07,0,0,1.25331e+07
0,0,0,0,0,1.93097e+07,0,0,1.25331e+07
0,0,0,0,0,1.93172e+07,0,0,1.25331e+07
0,0,0,0,0,1.93247e+07,0,0,1.25331e+07
0,0,0,0,0,2.03116e+07,0,0,1.25331e+07
0,0,0,0,0,2.03196e+07,0,0,1.25331e+07
0,0,0,0,0,2.03275e+07,0,0,1.25331e+07
0,0,0,0,0,2.03354e+07,0,0,1.25331e+07
0,0,0,0,0,2.03434e+07,0,0,1.25331e+07
0,0,0,0,0,2.05378e+07,0,0,1.25331e+07
0,0,0,0,0,2.05458e+07,0,0,1.25331e+07
0,0,0,0,0,2.05538e+07,0,0,1.25331e+07
0,0,0,0,0,2.05618e+07,0,0,1.25331e+07
0,0,0,0,0,2.10611e+07,0,0,1.25331e+07
0,0,0,0,0,2.10693e+07,0,0,1.25331e+07
0,0,0,0,0,2.10775e+07,0,0,1.25331e+07
0,0,0,0,0,2.10858e+07,0,0,1.25331e+07
0,0,0,0,0,2.27053e+07,0,0,1.25331e+07
0,0,0,0,0,2.27141e+07,0,0,1.25331e+07
0,0,0,0,0,2.2723e+07,0,0,1.25331e+07
0,0,0,0,0,2.27318e+07,0,0,1.25331e+07
0,0,0,0,0,2.27407e+07,0,0,1.25331e+07
0,0,0,0,0,2.18545e+07,0,0,1.25331e+07
0,0,0,0,0,2.1863e+07,0,0,1.25331e+07
0,0,0,0,0,2.18715e+07,0,0,1.25331e+07
0,0,0,0,0,2.188e+07,0,0,1.25331e+07
0,0,0,0,0,2.11036e+07,0,0,1.25331e+07
