0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05807e+07,0,0,1.32038e+07
0,0,0,0,0,2.05888e+07,0,0,1.32038e+07
0,0,0,0,0,2.05968e+07,0,0,1.32038e+07
0,0,0,0,0,2.06049e+07,0,0,1.32038e+07
0,0,0,0,0,2.28239e+07,0,0,1.32038e+07
0,0,0,0,0,2.28328e+07,0,0,1.32038e+07
0,0,0,0,0,2.28417e+07,0,0,1.32038e+07
0,0,0,0,0,2.28507e+07,0,0,1.32038e+07
0,0,0,0,0,1.98004e+07,0,0,1.32038e+07
0,0,0,0,0,1.98081e+07,0,0,1.32038e+07
0,0,0,0,0,1.98158e+07,0,0,1.32038e+07
0,0,0,0,0,1.98236e+07,0,0,1.32038e+07
0,0,0,0,0,1.98313e+07,0,0,1.32038e+07
0,0,0,0,0,2.05994e+07,0,0,1.32038e+07
0,0,0,0,0,2.06074e+07,0,0,1.32038e+07
0,0,0,0,0,2.06155e+07,0,0,1.32038e+07
0,0,0,0,0,2.06235e+07,0,0,1.32038e+07
0,0,0,0,0,2.03348e+07,0,0,1.32038e+07
0,0,0,0,0,2.03428e+07,0,0,1.32038e+07
0,0,0,0,0,2.03507e+07,0,0,1.32038e+07
0,0,0,0,0,2.03586e+07,0,0,1.32038e+07
0,0,0,0,0,2.13983e+07,0,0,1.32038e+07
0,0,0,0,0,2.14067e+07,0,0,1.32038e+07
0,0,0,0,0,2.1415e+07,0,0,1.32038e+07
0,0,0,0,0,2.14233e+07,0,0,1.32038e+07
0,0,0,0,0,2.14317e+07,0,0,1.32038e+07
0,0,0,0,0,2.16365e+07,0,0,1.32038e+07
0,0,0,0,0,2.16449e+07,0,0,1.32038e+07
0,0,0,0,0,2.16533e+07,0,0,1.32038e+07
0,0,0,0,0,2.16618e+07,0,0,1.32038e+07
0,0,0,0,0,2.21878e+07,0,0,1.32038e+07
0,0,0,0,0,2.21964e+07,0,0,1.32038e+07
0,0,0,0,0,2.2205e+07,0,0,1.32038e+07
0,0,0,0,0,2.22137e+07,0,0,1.32038e+07
0,0,0,0,0,2.39198e+07,0,0,1.32038e+07
0,0,0,0,0,2.39291e+07,0,0,1.32038e+07
0,0,0,0,0,2.39384e+07,0,0,1.32038e+07
0,0,0,0,0,2.39478e+07,0,0,1.32038e+07
0,0,0,0,0,2.39571e+07,0,0,1.32038e+07
0,0,0,0,0,2.30235e+07,0,0,1.32038e+07
0,0,0,0,0,2.30324e+07,0,0,1.32038e+07
0,0,0,0,0,2.30414e+07,0,0,1.32038e+07
0,0,0,0,0,2.30503e+07,0,0,1.32038e+07
0,0,0,0,0,2.22323e+07,0,0,1.32038e+07
0,0,0,0,0,2.2241e+07,0,0,1.32038e+07
0,0,0,0,0,2.22496e+07,0,0,1.32038e+07
0,0,0,0,0,2.22582e+07,0,0,1.32038e+07
0,0,0,0,0,2.03146e+07,0,0,1.32038e+07
0,0,0,0,0,2.03225e+07,0,0,1.32038e+07
0,0,0,0,0,2.03304e+07,0,0,1.32038e+07
0,0,0,0,0,2.03383e+07,0,0,1.32038e+07
0,0,0,0,0,2.03462e+07,0,0,1.32038e+07
0,0,0,0,2.90858e-33,2.10015e+07,0,0,1.32038e+07
0,0,0,0,0,2.10094e+07,0,0,1.32038e+07
0,0,0,0,0,2.10173e+07,0,0,1.32038e+07
0,0,0,0,0,2.10252e+07,0,0,1.32038e+07
0,0,0,0,0,2.32892e+07,0,0,1.32038e+07
0,0,0,0,0,2.3298e+07,0,0,1.32038e+07
0,0,0,0,0,2.33067e+07,0,0,1.32038e+07
0,0,0,0,0,2.33155e+07,0,0,1.32038e+07
0,0,0,0,0,2.02028e+07,0,0,1.32038e+07
0,0,0,0,0,2.02104e+07,0,0,1.32038e+07
0,0,0,0,0,2.0218e+07,0,0,1.32038e+07
0,0,0,0,0,2.02256e+07,0,0,1.32038e+07
0,0,0,0,0,2.02332e+07,0,0,1.32038e+07
0,0,0,0,0,2.10166e+07,0,0,1.32038e+07
0,0,0,0,0,2.10245e+07,0,0,1.32038e+07
0,0,0,0,0,2.10323e+07,0,0,1.32038e+07
0,0,0,0,0,2.10402e+07,0,0,1.32038e+07
0,0,0,0,0,2.07454e+07,0,0,1.32038e+07
0,0,0,0,0,2.07532e+07,0,0,1.32038e+07
0,0,0,0,0,2.0761e+07,0,0,1.32038e+07
0,0,0,0,0,2.07688e+07,0,0,1.32038e+07
0,0,0,0,0,2.18291e+07,0,0,1.32038e+07
0,0,0,0,0,2.18373e+07,0,0,1.32038e+07
0,0,0,0,0,2.18455e+07,0,0,1.32038e+07
0,0,0,0,0,2.18537e+07,0,0,1.32038e+07
0,0,0,0,0,2.18619e+07,0,0,1.32038e+07
0,0,0,0,0,2.20704e+07,0,0,1.32038e+07
0,0,0,0,0,2.20787e+07,0,0,1.32038e+07
0,0,0,0,0,2.2087e+07,0,0,1.32038e+07
0,0,0,0,0,2.20953e+07,0,0,1.32038e+07
0,0,0,0,0,2.26315e+07,0,0,1.32038e+07
0,0,0,0,0,2.26399e+07,0,0,1.32038e+07
0,0,0,0,0,2.26484e+07,0,0,1.32038e+07
0,0,0,0,0,2.26569e+07,0,0,1.32038e+07
0,0,0,0,0,2.43967e+07,0,0,1.32038e+07
0,0,0,0,0,2.44059e+07,0,0,1.32038e+07
0,0,0,0,0,2.4415e+07,0,0,1.32038e+07
0,0,0,0,0,2.44241e+07,0,0,1.32038e+07
0,0,0,0,0,2.44333e+07,0,0,1.32038e+07
0,0,0,0,0,2.34808e+07,0,0,1.32038e+07
0,0,0,0,0,2.34896e+07,0,0,1.32038e+07
0,0,0,0,0,2.34984e+07,0,0,1.32038e+07
0,0,0,0,0,2.35072e+07,0,0,1.32038e+07
0,0,0,0,0,2.26726e+07,0,0,1.32038e+07
0,0,0,0,0,2.26811e+07,0,0,1.32038e+07
0,0,0,0,0,2.26896e+07,0,0,1.32038e+07
0,0,0,0,0,2.26981e+07,0,0,1.32038e+07
0,0,0,0,0,2.07157e+07,0,0,1.32038e+07
0,0,0,0,0,2.07235e+07,0,0,1.32038e+07
0,0,0,0,0,2.07312e+07,0,0,1.32038e+07
0,0,0,0,0,2.0739e+07,0,0,1.32038e+07
0,0,0,0,0,2.07467e+07,0,0,1.32038e+07
0,0,0,0,2.90858e-33,2.14146e+07,0,0,1.32038e+07
0,0,0,0,0,2.14224e+07,0,0,1.32038e+07
0,0,0,0,0,2.14301e+07,0,0,1.32038e+07
0,0,0,0,0,2.14378e+07,0,0,1.32038e+07
0,0,0,0,0,2.37459e+07,0,0,1.32038e+07
0,0,0,0,0,2.37545e+07,0,0,1.32038e+07
0,0,0,0,0,2.37631e+07,0,0,1.32038e+07
0,0,0,0,0,2.37716e+07,0,0,1.32038e+07
0,0,0,0,0,2.05978e+07,0,0,1.32038e+07
0,0,0,0,0,2.06052e+07,0,0,1.32038e+07
0,0,0,0,0,2.06127e+07,0,0,1.32038e+07
0,0,0,0,0,2.06201e+07,0,0,1.32038e+07
0,0,0,0,0,2.06276e+07,0,0,1.32038e+07
0,0,0,0,0,2.14258e+07,0,0,1.32038e+07
0,0,0,0,0,2.14336e+07,0,0,1.32038e+07
0,0,0,0,0,2.14413e+07,0,0,1.32038e+07
0,0,0,0,0,2.1449e+07,0,0,1.32038e+07
0,0,0,0,0,2.11482e+07,0,0,1.32038e+07
0,0,0,0,0,2.11558e+07,0,0,1.32038e+07
0,0,0,0,0,2.11634e+07,0,0,1.32038e+07
0,0,0,0,0,2.1171e+07,0,0,1.32038e+07
0,0,0,0,0,2.22516e+07,0,0,1.32038e+07
0,0,0,0,0,2.22596e+07,0,0,1.32038e+07
0,0,0,0,0,2.22676e+07,0,0,1.32038e+07
0,0,0,0,0,2.22756e+07,0,0,1.32038e+07
0,0,0,0,0,2.22837e+07,0,0,1.32038e+07
0,0,0,0,0,2.24959e+07,0,0,1.32038e+07
