0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12548e+07,0,0,1.36362e+07
0,0,0,0,0,2.12649e+07,0,0,1.36362e+07
0,0,0,0,0,2.12751e+07,0,0,1.36362e+07
0,0,0,0,0,2.12853e+07,0,0,1.36362e+07
0,0,0,0,0,2.35796e+07,0,0,1.36362e+07
0,0,0,0,0,2.35909e+07,0,0,1.36362e+07
0,0,0,0,0,2.36021e+07,0,0,1.36362e+07
0,0,0,0,0,2.36134e+07,0,0,1.36362e+07
0,0,0,0,0,2.0463e+07,0,0,1.36362e+07
0,0,0,0,0,2.04728e+07,0,0,1.36362e+07
0,0,0,0,0,2.04826e+07,0,0,1.36362e+07
0,0,0,0,0,2.04923e+07,0,0,1.36362e+07
0,0,0,0,0,2.05021e+07,0,0,1.36362e+07
0,0,0,0,0,2.1298e+07,0,0,1.36362e+07
0,0,0,0,0,2.13081e+07,0,0,1.36362e+07
0,0,0,0,0,2.13182e+07,0,0,1.36362e+07
0,0,0,0,0,2.13284e+07,0,0,1.36362e+07
0,0,0,0,0,2.10316e+07,0,0,1.36362e+07
0,0,0,0,0,2.10416e+07,0,0,1.36362e+07
0,0,0,0,0,2.10516e+07,0,0,1.36362e+07
0,0,0,0,0,2.10617e+07,0,0,1.36362e+07
0,0,0,0,0,2.21391e+07,0,0,1.36362e+07
0,0,0,0,0,2.21497e+07,0,0,1.36362e+07
0,0,0,0,0,2.21602e+07,0,0,1.36362e+07
0,0,0,0,0,2.21707e+07,0,0,1.36362e+07
0,0,0,0,0,2.21813e+07,0,0,1.36362e+07
0,0,0,0,0,2.23951e+07,0,0,1.36362e+07
0,0,0,0,0,2.24058e+07,0,0,1.36362e+07
0,0,0,0,0,2.24164e+07,0,0,1.36362e+07
0,0,0,0,0,2.2427e+07,0,0,1.36362e+07
0,0,0,0,0,2.29736e+07,0,0,1.36362e+07
0,0,0,0,0,2.29845e+07,0,0,1.36362e+07
0,0,0,0,0,2.29954e+07,0,0,1.36362e+07
0,0,0,0,0,2.30063e+07,0,0,1.36362e+07
0,0,0,0,0,2.47754e+07,0,0,1.36362e+07
0,0,0,0,0,2.47871e+07,0,0,1.36362e+07
0,0,0,0,0,2.47989e+07,0,0,1.36362e+07
0,0,0,0,0,2.48106e+07,0,0,1.36362e+07
0,0,0,0,0,2.48224e+07,0,0,1.36362e+07
0,0,0,0,0,2.38571e+07,0,0,1.36362e+07
0,0,0,0,0,2.38684e+07,0,0,1.36362e+07
0,0,0,0,0,2.38797e+07,0,0,1.36362e+07
0,0,0,0,0,2.3891e+07,0,0,1.36362e+07
0,0,0,0,0,2.30451e+07,0,0,1.36362e+07
0,0,0,0,0,2.3056e+07,0,0,1.36362e+07
0,0,0,0,0,2.30669e+07,0,0,1.36362e+07
0,0,0,0,0,2.30778e+07,0,0,1.36362e+07
0,0,0,0,0,2.10644e+07,0,0,1.36362e+07
0,0,0,0,0,2.10743e+07,0,0,1.36362e+07
0,0,0,0,0,2.10843e+07,0,0,1.36362e+07
0,0,0,0,0,2.10942e+07,0,0,1.36362e+07
