0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.3582,0.267866,1.99334,3.6288,61.308,0,0,0,0.81845,0.246225,0.572224,0.66528,12.849,1,0.372725,1.99334,0,47.2961,5.13965,43.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.32711,0,10.0748,1.26314,9.13867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.44742,0.32711,1.028160,1,0,53.4879,0,0,0,53.4879,0
72.29,2.09793,0,0,14.7626,0.267866,12.3968,3.6288,61.308,0.0926458,0,0,1.53088,0.246225,1.19201,0.66528,12.849,1,0.372892,12.3968,0,144.776,5.13965,151.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79307e-06,1.94734,1.32838,8.49417,1.26314,10.5067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,163.359,0,0,0,163.359,0
72.29,2.09887,0,0,10.3029,0.27499,7.92908,3.6288,61.308,0.0931483,0,0,1.56368,0.237453,1.23307,0.66528,12.849,1,0.373059,7.92908,0,195.857,4.6601,198.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80821e-06,1.87032,1.32898,6.33001,1.13404,8.39526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,208.381,0,0,0,208.381,0
72.29,2.09982,0,0,6.21474,0.277839,3.83709,3.6288,61.308,0.0936508,0,0,1.09077,0.233944,0.76317,0.66528,12.849,1,0.373226,3.83709,0,80.5861,4.46828,79.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82336e-06,1.00332,1.32958,4.63083,1.08241,5.88132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03148,1.00332,1.028160,1,0,86.2262,0,0,0,86.2262,0
72.29,2.30566,0,0,4.82022,0.301078,2.21348,3.6288,61.308,0.22611,0,0,0.951255,0.23403,0.491115,0.66528,12.849,1,0.409814,2.21348,0,80.5231,4.23086,78.0959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81672e-06,0.633623,1.33017,4.96447,1.16104,5.76721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,84.3542,0,0,0,84.3542,0
72.29,2.30669,0,0,6.18144,0.318507,3.55624,3.6288,61.308,0.226672,0,0,1.26976,0.234094,0.808994,0.66528,12.849,1,0.409997,3.55624,0,76.3068,4.05279,75.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83366e-06,1.12631,1.47795,6.77493,1.22002,8.15915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15447,1.12631,1.028160,1,0,84.3684,0,0,0,84.3684,0
72.29,2.30773,0,0,7.46587,0.318507,4.83963,3.6288,61.308,0.227234,0,0,0.967084,0.234094,0.505756,0.66528,12.849,1,0.410181,4.83963,0,98.2938,4.05279,98.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85061e-06,0.878679,1.47861,6.70921,1.22002,7.84647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90684,0.878679,1.028160,1,0,107.023,0,0,0,107.023,0
72.29,2.30876,0,0,6.02224,0.3506,3.36288,3.6288,61.308,0.254433,0,0,0.861002,0.215109,0.391461,0.66528,12.849,1,0.410365,3.36288,0,93.4243,4.59193,91.7849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67058e-06,0.608429,1.47927,5.27829,1.34837,6.01761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00152,0,0,1.60995,0.608429,1.028160,1,0,98.194,0,0,0,98.194,0
72.29,2.01701,0,0,5.69824,0.343598,3.33763,3.6288,61.308,0.0509541,0,0,1.08206,0.184792,0.846319,0.66528,12.849,1,0.358509,3.33763,0,77.2076,4.13218,76.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53615e-06,0.912548,1.47993,6.36016,1.2067,7.54594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,84.4468,0,0,0,84.4468,0
72.29,2.01792,0,0,4.29764,0.318799,1.96093,3.6288,61.308,0.0514371,0,0,1.37763,0.17236,1.15383,0.66528,12.849,1,0.358669,1.96093,0,60.6589,3.45845,58.8027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55071e-06,1.47873,1.27891,7.22045,0.97065,9.00743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,68.964,0,0,0,68.964,0
