0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07755e+07,0,0,1.33287e+07
0,0,0,0,0,2.0785e+07,0,0,1.33287e+07
0,0,0,0,0,2.07946e+07,0,0,1.33287e+07
0,0,0,0,0,2.08042e+07,0,0,1.33287e+07
0,0,0,0,0,2.30463e+07,0,0,1.33287e+07
0,0,0,0,0,2.30569e+07,0,0,1.33287e+07
0,0,0,0,0,2.30675e+07,0,0,1.33287e+07
0,0,0,0,0,2.30781e+07,0,0,1.33287e+07
0,0,0,0,0,1.99988e+07,0,0,1.33287e+07
0,0,0,0,0,2.0008e+07,0,0,1.33287e+07
0,0,0,0,0,2.00172e+07,0,0,1.33287e+07
0,0,0,0,0,2.00264e+07,0,0,1.33287e+07
0,0,0,0,0,2.00356e+07,0,0,1.33287e+07
0,0,0,0,0,2.0813e+07,0,0,1.33287e+07
0,0,0,0,0,2.08226e+07,0,0,1.33287e+07
0,0,0,0,0,2.08322e+07,0,0,1.33287e+07
0,0,0,0,0,2.08417e+07,0,0,1.33287e+07
0,0,0,0,0,2.05514e+07,0,0,1.33287e+07
0,0,0,0,0,2.05608e+07,0,0,1.33287e+07
0,0,0,0,0,2.05702e+07,0,0,1.33287e+07
0,0,0,0,0,2.05797e+07,0,0,1.33287e+07
0,0,0,0,0,2.16321e+07,0,0,1.33287e+07
0,0,0,0,0,2.16421e+07,0,0,1.33287e+07
0,0,0,0,0,2.1652e+07,0,0,1.33287e+07
0,0,0,0,0,2.16619e+07,0,0,1.33287e+07
0,0,0,0,0,2.16718e+07,0,0,1.33287e+07
0,0,0,0,0,2.18804e+07,0,0,1.33287e+07
0,0,0,0,0,2.18904e+07,0,0,1.33287e+07
0,0,0,0,0,2.19004e+07,0,0,1.33287e+07
0,0,0,0,0,2.19105e+07,0,0,1.33287e+07
0,0,0,0,0,2.2444e+07,0,0,1.33287e+07
0,0,0,0,0,2.24543e+07,0,0,1.33287e+07
0,0,0,0,0,2.24646e+07,0,0,1.33287e+07
0,0,0,0,0,2.24749e+07,0,0,1.33287e+07
0,0,0,0,0,2.42027e+07,0,0,1.33287e+07
0,0,0,0,0,2.42138e+07,0,0,1.33287e+07
0,0,0,0,0,2.42248e+07,0,0,1.33287e+07
0,0,0,0,0,2.42359e+07,0,0,1.33287e+07
0,0,0,0,0,2.4247e+07,0,0,1.33287e+07
0,0,0,0,0,2.33037e+07,0,0,1.33287e+07
0,0,0,0,0,2.33143e+07,0,0,1.33287e+07
0,0,0,0,0,2.3325e+07,0,0,1.33287e+07
0,0,0,0,0,2.33356e+07,0,0,1.33287e+07
0,0,0,0,0,2.2509e+07,0,0,1.33287e+07
0,0,0,0,0,2.25193e+07,0,0,1.33287e+07
0,0,0,0,0,2.25295e+07,0,0,1.33287e+07
0,0,0,0,0,2.25398e+07,0,0,1.33287e+07
0,0,0,0,0,2.0573e+07,0,0,1.33287e+07
0,0,0,0,0,2.05824e+07,0,0,1.33287e+07
0,0,0,0,0,2.05918e+07,0,0,1.33287e+07
0,0,0,0,0,2.06012e+07,0,0,1.33287e+07
0,0,0,0,0,2.06106e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.12758e+07,0,0,1.33287e+07
0,0,0,0,0,2.12852e+07,0,0,1.33287e+07
0,0,0,0,0,2.12946e+07,0,0,1.33287e+07
0,0,0,0,0,2.1304e+07,0,0,1.33287e+07
0,0,0,0,0,2.35995e+07,0,0,1.33287e+07
0,0,0,0,0,2.36099e+07,0,0,1.33287e+07
0,0,0,0,0,2.36203e+07,0,0,1.33287e+07
0,0,0,0,0,2.36307e+07,0,0,1.33287e+07
0,0,0,0,0,2.04773e+07,0,0,1.33287e+07
0,0,0,0,0,2.04864e+07,0,0,1.33287e+07
0,0,0,0,0,2.04954e+07,0,0,1.33287e+07
0,0,0,0,0,2.05044e+07,0,0,1.33287e+07
0,0,0,0,0,2.05135e+07,0,0,1.33287e+07
0,0,0,0,0,2.1309e+07,0,0,1.33287e+07
0,0,0,0,0,2.13184e+07,0,0,1.33287e+07
0,0,0,0,0,2.13278e+07,0,0,1.33287e+07
0,0,0,0,0,2.13372e+07,0,0,1.33287e+07
0,0,0,0,0,2.10395e+07,0,0,1.33287e+07
0,0,0,0,0,2.10488e+07,0,0,1.33287e+07
0,0,0,0,0,2.10581e+07,0,0,1.33287e+07
0,0,0,0,0,2.10673e+07,0,0,1.33287e+07
0,0,0,0,0,2.21443e+07,0,0,1.33287e+07
0,0,0,0,0,2.21541e+07,0,0,1.33287e+07
0,0,0,0,0,2.21638e+07,0,0,1.33287e+07
0,0,0,0,0,2.21735e+07,0,0,1.33287e+07
0,0,0,0,0,2.21833e+07,0,0,1.33287e+07
0,0,0,0,0,2.23964e+07,0,0,1.33287e+07
0,0,0,0,0,2.24062e+07,0,0,1.33287e+07
0,0,0,0,0,2.2416e+07,0,0,1.33287e+07
0,0,0,0,0,2.24259e+07,0,0,1.33287e+07
0,0,0,0,0,2.29716e+07,0,0,1.33287e+07
0,0,0,0,0,2.29816e+07,0,0,1.33287e+07
0,0,0,0,0,2.29917e+07,0,0,1.33287e+07
0,0,0,0,0,2.30018e+07,0,0,1.33287e+07
0,0,0,0,0,2.47697e+07,0,0,1.33287e+07
0,0,0,0,0,2.47806e+07,0,0,1.33287e+07
0,0,0,0,0,2.47914e+07,0,0,1.33287e+07
0,0,0,0,0,2.48023e+07,0,0,1.33287e+07
0,0,0,0,0,2.48132e+07,0,0,1.33287e+07
0,0,0,0,0,2.38474e+07,0,0,1.33287e+07
0,0,0,0,0,2.38579e+07,0,0,1.33287e+07
0,0,0,0,0,2.38683e+07,0,0,1.33287e+07
0,0,0,0,0,2.38788e+07,0,0,1.33287e+07
0,0,0,0,0,2.30325e+07,0,0,1.33287e+07
0,0,0,0,0,2.30426e+07,0,0,1.33287e+07
0,0,0,0,0,2.30527e+07,0,0,1.33287e+07
0,0,0,0,0,2.30627e+07,0,0,1.33287e+07
0,0,0,0,0,2.10499e+07,0,0,1.33287e+07
0,0,0,0,0,2.10591e+07,0,0,1.33287e+07
0,0,0,0,0,2.10683e+07,0,0,1.33287e+07
0,0,0,0,0,2.10775e+07,0,0,1.33287e+07
0,0,0,0,0,2.10868e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.17669e+07,0,0,1.33287e+07
0,0,0,0,0,2.17761e+07,0,0,1.33287e+07
0,0,0,0,0,2.17853e+07,0,0,1.33287e+07
0,0,0,0,0,2.17945e+07,0,0,1.33287e+07
0,0,0,0,0,2.41425e+07,0,0,1.33287e+07
0,0,0,0,0,2.41527e+07,0,0,1.33287e+07
0,0,0,0,0,2.41629e+07,0,0,1.33287e+07
0,0,0,0,0,2.41731e+07,0,0,1.33287e+07
0,0,0,0,0,2.09469e+07,0,0,1.33287e+07
0,0,0,0,0,2.09558e+07,0,0,1.33287e+07
0,0,0,0,0,2.09646e+07,0,0,1.33287e+07
0,0,0,0,0,2.09735e+07,0,0,1.33287e+07
0,0,0,0,0,2.09823e+07,0,0,1.33287e+07
0,0,0,0,0,2.17956e+07,0,0,1.33287e+07
0,0,0,0,0,2.18048e+07,0,0,1.33287e+07
0,0,0,0,0,2.1814e+07,0,0,1.33287e+07
0,0,0,0,0,2.18232e+07,0,0,1.33287e+07
0,0,0,0,0,2.15184e+07,0,0,1.33287e+07
0,0,0,0,0,2.15275e+07,0,0,1.33287e+07
0,0,0,0,0,2.15365e+07,0,0,1.33287e+07
0,0,0,0,0,2.15456e+07,0,0,1.33287e+07
0,0,0,0,0,2.26466e+07,0,0,1.33287e+07
0,0,0,0,0,2.26562e+07,0,0,1.33287e+07
0,0,0,0,0,2.26657e+07,0,0,1.33287e+07
0,0,0,0,0,2.26752e+07,0,0,1.33287e+07
0,0,0,0,0,2.26848e+07,0,0,1.33287e+07
0,0,0,0,0,2.29023e+07,0,0,1.33287e+07
0,0,0,0,0,2.29119e+07,0,0,1.33287e+07
0,0,0,0,0,2.29215e+07,0,0,1.33287e+07
0,0,0,0,0,2.29312e+07,0,0,1.33287e+07
0,0,0,0,0,2.34887e+07,0,0,1.33287e+07
0,0,0,0,0,2.34986e+07,0,0,1.33287e+07
0,0,0,0,0,2.35085e+07,0,0,1.33287e+07
0,0,0,0,0,2.35183e+07,0,0,1.33287e+07
0,0,0,0,0,2.53255e+07,0,0,1.33287e+07
0,0,0,0,0,2.53361e+07,0,0,1.33287e+07
0,0,0,0,0,2.53467e+07,0,0,1.33287e+07
0,0,0,0,0,2.53574e+07,0,0,1.33287e+07
0,0,0,0,0,2.5368e+07,0,0,1.33287e+07
0,0,0,0,0,2.43802e+07,0,0,1.33287e+07
0,0,0,0,0,2.43904e+07,0,0,1.33287e+07
0,0,0,0,0,2.44007e+07,0,0,1.33287e+07
0,0,0,0,0,2.44109e+07,0,0,1.33287e+07
0,0,0,0,0,2.35453e+07,0,0,1.33287e+07
0,0,0,0,0,2.35552e+07,0,0,1.33287e+07
0,0,0,0,0,2.35651e+07,0,0,1.33287e+07
0,0,0,0,0,2.3575e+07,0,0,1.33287e+07
0,0,0,0,0,2.1517e+07,0,0,1.33287e+07
0,0,0,0,0,2.1526e+07,0,0,1.33287e+07
0,0,0,0,0,2.15351e+07,0,0,1.33287e+07
0,0,0,0,0,2.15441e+07,0,0,1.33287e+07
0,0,0,0,0,2.15531e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.22479e+07,0,0,1.33287e+07
0,0,0,0,0,2.22569e+07,0,0,1.33287e+07
0,0,0,0,0,2.22659e+07,0,0,1.33287e+07
0,0,0,0,0,2.22749e+07,0,0,1.33287e+07
0,0,0,0,0,2.46741e+07,0,0,1.33287e+07
0,0,0,0,0,2.46841e+07,0,0,1.33287e+07
0,0,0,0,0,2.46941e+07,0,0,1.33287e+07
0,0,0,0,0,2.4704e+07,0,0,1.33287e+07
0,0,0,0,0,2.14066e+07,0,0,1.33287e+07
0,0,0,0,0,2.14153e+07,0,0,1.33287e+07
0,0,0,0,0,2.14239e+07,0,0,1.33287e+07
0,0,0,0,0,2.14326e+07,0,0,1.33287e+07
0,0,0,0,0,2.14412e+07,0,0,1.33287e+07
0,0,0,0,0,2.22719e+07,0,0,1.33287e+07
0,0,0,0,0,2.22809e+07,0,0,1.33287e+07
0,0,0,0,0,2.22899e+07,0,0,1.33287e+07
0,0,0,0,0,2.22989e+07,0,0,1.33287e+07
0,0,0,0,0,2.1987e+07,0,0,1.33287e+07
0,0,0,0,0,2.19959e+07,0,0,1.33287e+07
0,0,0,0,0,2.20047e+07,0,0,1.33287e+07
0,0,0,0,0,2.20136e+07,0,0,1.33287e+07
0,0,0,0,0,2.31381e+07,0,0,1.33287e+07
0,0,0,0,0,2.31474e+07,0,0,1.33287e+07
0,0,0,0,0,2.31568e+07,0,0,1.33287e+07
0,0,0,0,0,2.31661e+07,0,0,1.33287e+07
0,0,0,0,0,2.31754e+07,0,0,1.33287e+07
0,0,0,0,0,2.33972e+07,0,0,1.33287e+07
0,0,0,0,0,2.34066e+07,0,0,1.33287e+07
0,0,0,0,0,2.3416e+07,0,0,1.33287e+07
0,0,0,0,0,2.34254e+07,0,0,1.33287e+07
0,0,0,0,0,2.39945e+07,0,0,1.33287e+07
0,0,0,0,0,2.40042e+07,0,0,1.33287e+07
0,0,0,0,0,2.40138e+07,0,0,1.33287e+07
0,0,0,0,0,2.40235e+07,0,0,1.33287e+07
0,0,0,0,0,2.5869e+07,0,0,1.33287e+07
0,0,0,0,0,2.58793e+07,0,0,1.33287e+07
0,0,0,0,0,2.58897e+07,0,0,1.33287e+07
0,0,0,0,0,2.59001e+07,0,0,1.33287e+07
0,0,0,0,0,2.59105e+07,0,0,1.33287e+07
0,0,0,0,0,2.49011e+07,0,0,1.33287e+07
0,0,0,0,0,2.49111e+07,0,0,1.33287e+07
0,0,0,0,0,2.49211e+07,0,0,1.33287e+07
0,0,0,0,0,2.49311e+07,0,0,1.33287e+07
0,0,0,0,0,2.40467e+07,0,0,1.33287e+07
0,0,0,0,0,2.40563e+07,0,0,1.33287e+07
0,0,0,0,0,2.4066e+07,0,0,1.33287e+07
0,0,0,0,0,2.40756e+07,0,0,1.33287e+07
0,0,0,0,0,2.19736e+07,0,0,1.33287e+07
0,0,0,0,0,2.19824e+07,0,0,1.33287e+07
0,0,0,0,0,2.19912e+07,0,0,1.33287e+07
0,0,0,0,0,2.2e+07,0,0,1.33287e+07
0,0,0,0,0,2.20088e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.27179e+07,0,0,1.33287e+07
0,0,0,0,0,2.27267e+07,0,0,1.33287e+07
0,0,0,0,0,2.27355e+07,0,0,1.33287e+07
0,0,0,0,0,2.27443e+07,0,0,1.33287e+07
0,0,0,0,0,2.51936e+07,0,0,1.33287e+07
0,0,0,0,0,2.52033e+07,0,0,1.33287e+07
0,0,0,0,0,2.5213e+07,0,0,1.33287e+07
0,0,0,0,0,2.52228e+07,0,0,1.33287e+07
0,0,0,0,0,2.18557e+07,0,0,1.33287e+07
0,0,0,0,0,2.18642e+07,0,0,1.33287e+07
0,0,0,0,0,2.18726e+07,0,0,1.33287e+07
0,0,0,0,0,2.1881e+07,0,0,1.33287e+07
0,0,0,0,0,2.18895e+07,0,0,1.33287e+07
0,0,0,0,0,2.27372e+07,0,0,1.33287e+07
0,0,0,0,0,2.27459e+07,0,0,1.33287e+07
0,0,0,0,0,2.27547e+07,0,0,1.33287e+07
0,0,0,0,0,2.27635e+07,0,0,1.33287e+07
0,0,0,0,0,2.24447e+07,0,0,1.33287e+07
0,0,0,0,0,2.24533e+07,0,0,1.33287e+07
0,0,0,0,0,2.2462e+07,0,0,1.33287e+07
0,0,0,0,0,2.24706e+07,0,0,1.33287e+07
0,0,0,0,0,2.36181e+07,0,0,1.33287e+07
0,0,0,0,0,2.36272e+07,0,0,1.33287e+07
0,0,0,0,0,2.36363e+07,0,0,1.33287e+07
