0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.3283,0,0,2.46977,2.46977,0,0,4.6872,4.21799e+06,2.8865e+06,1.04175e+07,0,0,0,0,62.338,61.3098,3.8375,0,0,1.12031,1.12031,0,0,1.90512,8.76583e+06,3.85821e+06,9.82042e+06,0,0,0,0
85.1408,85.1408,8.79733,0,0,2.47079,2.47079,0,0.462835,4.6872,4.21799e+06,2.8865e+06,1.04218e+07,0,0,0,0,62.338,61.3098,4.34332,0,0,1.12077,1.12077,0,0.865549,1.90512,8.76583e+06,3.85821e+06,9.82448e+06,0,0,0,0
85.1408,85.1408,8.28295,0,0,2.47182,2.47182,0,0.463027,4.6872,4.21799e+06,2.8865e+06,1.04261e+07,0,0,0,0,62.338,61.3098,3.35888,0,0,1.12123,1.12123,0,0.865907,1.90512,8.76583e+06,3.85821e+06,9.82854e+06,0,0,0,0
85.1408,85.1408,7.1139,0,0,2.47284,2.47284,0,0.463218,4.6872,4.21799e+06,2.8865e+06,1.04304e+07,0,0,0,0,62.338,61.3098,3.31707,0,0,1.1217,1.1217,0,0.866265,1.90512,8.76583e+06,3.85821e+06,9.8326e+06,0,0,0,0
85.1408,85.1408,4.58552,0,0,2.71515,2.71515,0,0.46341,4.6872,4.21799e+06,2.8865e+06,1.14525e+07,0,0,0,0,62.2322,61.3098,2.56105,0,0,1.2541,1.2541,0,0.866623,1.90512,8.76583e+06,3.85821e+06,1.09933e+07,0,0,0,0
85.1408,85.1408,4.23826,0,0,2.71628,2.71628,0,0.50882,4.6872,4.21799e+06,2.8865e+06,1.14572e+07,0,0,0,0,62.338,61.3098,2.30408,0,0,1.25462,1.25462,0,0.968919,1.90512,8.76583e+06,3.85821e+06,1.09978e+07,0,0,0,0
85.1408,85.1408,5.54219,0,0,2.7174,2.7174,0,0.50903,4.6872,4.21799e+06,2.8865e+06,1.14619e+07,0,0,0,0,62.338,61.3098,3.31929,0,0,1.25514,1.25514,0,0.96932,1.90512,8.76583e+06,3.85821e+06,1.10023e+07,0,0,0,0
85.1408,85.1408,5.60007,0,0,2.71852,2.71852,0,0.50924,4.6872,4.21799e+06,2.8865e+06,1.14667e+07,0,0,0,0,62.338,61.3098,3.08393,0,0,1.25566,1.25566,0,0.96972,1.90512,8.76583e+06,3.85821e+06,1.10069e+07,0,0,0,0
85.1408,85.1408,5.74198,0,0,2.37491,2.37491,0,0.509451,4.6872,4.21799e+06,2.8865e+06,1.00173e+07,0,0,0,0,62.338,61.3098,3.0151,0,0,1.07882,1.07882,0,0.970121,1.90512,8.76583e+06,3.85821e+06,9.45672e+06,0,0,0,0
85.1408,85.1408,7.68266,0,0,2.37589,2.37589,0,0.445058,4.6872,4.21799e+06,2.8865e+06,1.00215e+07,0,0,0,0,62.338,61.3098,4.59656,0,0,1.07926,1.07926,0,0.833493,1.90512,8.76583e+06,3.85821e+06,9.46062e+06,0,0,0,0
85.1408,85.1408,9.74819,0,0,2.37687,2.37687,0,0.445242,4.6872,4.21799e+06,2.8865e+06,1.00256e+07,0,0,0,0,62.338,61.3098,7.51262,0,0,1.07971,1.07971,0,0.833837,1.90512,8.76583e+06,3.85821e+06,9.46453e+06,0,0,0,0
85.1408,85.1408,6.59932,0,0,2.37785,2.37785,0,0.445426,4.6872,4.21799e+06,2.8865e+06,1.00298e+07,0,0,0,0,62.338,61.3098,4.06272,0,0,1.08015,1.08015,0,0.834181,1.90512,8.76583e+06,3.85821e+06,9.46843e+06,0,0,0,0
85.1408,85.1408,6.40802,0,0,2.37884,2.37884,0,0.44561,4.6872,4.21799e+06,2.8865e+06,1.00339e+07,0,0,0,0,62.2813,61.3098,5.70822,0,0,1.0806,1.0806,0,0.834526,1.90512,8.76583e+06,3.85821e+06,9.47234e+06,0,0,0,0
85.1408,85.1408,3.32415,0,0,2.46677,2.46677,0,0.445794,4.6872,4.21799e+06,2.8865e+06,1.04048e+07,0,0,0,0,62.338,61.3098,2.37126,0,0,1.12452,1.12452,0,0.83487,1.90512,8.76583e+06,3.85821e+06,9.85738e+06,0,0,0,0
85.1408,85.1408,4.92665,0,0,2.46779,2.46779,0,0.462273,4.6872,4.21799e+06,2.8865e+06,1.04091e+07,0,0,0,0,62.338,61.3098,3.41008,0,0,1.12499,1.12499,0,0.868806,1.90512,8.76583e+06,3.85821e+06,9.86145e+06,0,0,0,0
85.1408,85.1408,3.20531,0,0,2.46881,2.46881,0,0.462464,4.6872,4.21799e+06,2.8865e+06,1.04134e+07,0,0,0,0,62.338,61.3098,2.70661,0,0,1.12545,1.12545,0,0.869165,1.90512,8.76583e+06,3.85821e+06,9.86552e+06,0,0,0,0
85.1408,85.1408,4.50515,0,0,2.46983,2.46983,0,0.462655,4.6872,4.21799e+06,2.8865e+06,1.04177e+07,0,0,0,0,62.3072,61.3098,4.93188,0,0,1.12592,1.12592,0,0.869523,1.90512,8.76583e+06,3.85821e+06,9.86959e+06,0,0,0,0
85.1408,85.1408,3.06146,0,0,2.43679,2.43679,0,0.462845,4.6872,4.21799e+06,2.8865e+06,1.02783e+07,0,0,0,0,62.338,61.3098,2.29824,0,0,1.10947,1.10947,0,0.869882,1.90512,8.76583e+06,3.85821e+06,9.72539e+06,0,0,0,0
