0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00319e+07,0,0,1.28517e+07
0,0,0,0,0,2.00359e+07,0,0,1.28517e+07
0,0,0,0,0,2.00399e+07,0,0,1.28517e+07
0,0,0,0,0,2.00439e+07,0,0,1.28517e+07
0,0,0,0,0,2.21983e+07,0,0,1.28517e+07
0,0,0,0,0,2.22027e+07,0,0,1.28517e+07
0,0,0,0,0,2.22071e+07,0,0,1.28517e+07
0,0,0,0,0,2.22115e+07,0,0,1.28517e+07
0,0,0,0,0,1.92429e+07,0,0,1.28517e+07
0,0,0,0,0,1.92467e+07,0,0,1.28517e+07
0,0,0,0,0,1.92506e+07,0,0,1.28517e+07
0,0,0,0,0,1.92544e+07,0,0,1.28517e+07
0,0,0,0,0,1.92582e+07,0,0,1.28517e+07
0,0,0,0,0,2.00003e+07,0,0,1.28517e+07
0,0,0,0,0,2.00043e+07,0,0,1.28517e+07
0,0,0,0,0,2.00083e+07,0,0,1.28517e+07
0,0,0,0,0,2.00122e+07,0,0,1.28517e+07
0,0,0,0,0,1.97283e+07,0,0,1.28517e+07
0,0,0,0,0,1.97323e+07,0,0,1.28517e+07
0,0,0,0,0,1.97362e+07,0,0,1.28517e+07
0,0,0,0,0,1.97401e+07,0,0,1.28517e+07
0,0,0,0,0,2.07443e+07,0,0,1.28517e+07
0,0,0,0,0,2.07484e+07,0,0,1.28517e+07
0,0,0,0,0,2.07526e+07,0,0,1.28517e+07
0,0,0,0,0,2.07567e+07,0,0,1.28517e+07
0,0,0,0,0,2.07608e+07,0,0,1.28517e+07
0,0,0,0,0,2.09552e+07,0,0,1.28517e+07
0,0,0,0,0,2.09594e+07,0,0,1.28517e+07
0,0,0,0,0,2.09636e+07,0,0,1.28517e+07
0,0,0,0,0,2.09678e+07,0,0,1.28517e+07
0,0,0,0,0,2.14728e+07,0,0,1.28517e+07
0,0,0,0,0,2.14771e+07,0,0,1.28517e+07
0,0,0,0,0,2.14814e+07,0,0,1.28517e+07
0,0,0,0,0,2.14857e+07,0,0,1.28517e+07
0,0,0,0,0,2.31315e+07,0,0,1.28517e+07
0,0,0,0,0,2.31362e+07,0,0,1.28517e+07
0,0,0,0,0,2.31408e+07,0,0,1.28517e+07
0,0,0,0,0,2.31454e+07,0,0,1.28517e+07
0,0,0,0,0,2.315e+07,0,0,1.28517e+07
0,0,0,0,0,2.22437e+07,0,0,1.28517e+07
0,0,0,0,0,2.22481e+07,0,0,1.28517e+07
0,0,0,0,0,2.22525e+07,0,0,1.28517e+07
0,0,0,0,0,2.2257e+07,0,0,1.28517e+07
0,0,0,0,0,2.1463e+07,0,0,1.28517e+07
0,0,0,0,0,2.14673e+07,0,0,1.28517e+07
0,0,0,0,0,2.14716e+07,0,0,1.28517e+07
0,0,0,0,0,2.14759e+07,0,0,1.28517e+07
0,0,0,0,0,1.95969e+07,0,0,1.28517e+07
0,0,0,0,0,1.96008e+07,0,0,1.28517e+07
0,0,0,0,0,1.96047e+07,0,0,1.28517e+07
0,0,0,0,0,1.96086e+07,0,0,1.28517e+07
0,0,0,0,0,1.96126e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.02405e+07,0,0,1.28517e+07
0,0,0,0,0,2.02445e+07,0,0,1.28517e+07
0,0,0,0,0,2.02484e+07,0,0,1.28517e+07
0,0,0,0,0,2.02523e+07,0,0,1.28517e+07
0,0,0,0,0,2.2429e+07,0,0,1.28517e+07
0,0,0,0,0,2.24333e+07,0,0,1.28517e+07
0,0,0,0,0,2.24376e+07,0,0,1.28517e+07
0,0,0,0,0,2.2442e+07,0,0,1.28517e+07
0,0,0,0,0,1.94424e+07,0,0,1.28517e+07
0,0,0,0,0,1.94462e+07,0,0,1.28517e+07
0,0,0,0,0,1.94499e+07,0,0,1.28517e+07
