0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.13694,0.239667,1.80028,3.6288,61.308,0,0,0,0.982973,0.199328,0.783644,0.66528,12.849,1,0.372725,1.80028,0,98.6723,3.84258,96.2572,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.3376,0,8.34702,0.932969,10.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.4579,3.3376,1.028160,1,0,107.792,0,0,0,107.792,0
72.29,2.09752,0,0,3.34129,0.239667,1.0041,3.6288,61.308,0.0924221,0,0,0.792789,0.199328,0.501039,0.66528,12.849,1,0.372818,1.0041,0,73.2663,3.84258,70.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78632e-06,2.77957,1.32838,6.40071,0.932969,9.5757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80773,2.77957,1.028160,1,0,80.1318,0,0,0,80.1318,0
72.29,2.09804,0,0,3.07164,0.285415,0.688188,3.6288,61.308,0.0927008,0,0,0.855913,0.202172,0.561041,0.66528,12.849,1,0.37291,0.688188,0,60.3647,4.04244,56.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79472e-06,2.42179,1.32871,5.95826,1.03199,8.67678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44995,2.42179,1.028160,1,0,65.8754,0,0,0,65.8754,0
72.29,2.09856,0,0,3.67102,0.311943,1.26052,3.6288,61.308,0.0929796,0,0,0.849234,0.194567,0.561688,0.66528,12.849,1,0.373003,1.26052,0,68.3787,3.82662,65.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80313e-06,2.86442,1.32904,6.30719,0.834423,9.66623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89258,2.86442,1.028160,1,0,75.6675,0,0,0,75.6675,0
72.2822,2.30382,0,0,2.98679,0.327901,0.36288,3.6288,61.308,0.22511,0,0,0.617083,0.190616,0.201358,0.66528,12.849,1,0.409487,0.36288,0,52.8025,4.05888,48.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78656e-06,1.99051,1.32938,4.4802,1.01219,6.78789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,55.6863,0,0,0,55.6863,0
72.29,2.30436,0,0,6.4972,0.339849,3.84518,3.6288,61.308,0.225422,0,0,1.02221,0.187652,0.609133,0.66528,12.849,1,0.409626,3.84518,0,94.1908,4.23308,93.3933,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79596e-06,3.9987,1.47677,7.42508,1.14552,11.755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02686,3.9987,1.028160,1,0,105.757,0,0,0,105.757,0
72.29,2.30497,0,0,3.9124,0.339869,1.26756,3.6288,61.308,0.225733,0,0,0.536373,0.187652,0.122987,0.66528,12.849,1,0.40969,1.26756,0,66.2693,4.23308,62.8941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80536e-06,1.88784,1.47713,4.79923,1.14552,7.01868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.916,1.88784,1.028160,1,0,70.0358,0,0,0,70.0358,0
72.0639,2.30554,0,0,2.75208,0.309723,0.36288,3.6288,61.2878,0.226045,0,0,0.40381,0.197951,0,0.66528,12.849,1,0.409792,0.36288,0,42.5167,4.1706,38.2992,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81476e-06,1.09915,1.4775,4.00995,1.10368,5.48292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,43.7821,0,0,0,43.7821,0
72.29,2.01285,0,0,5.74384,0.299113,3.20582,3.6288,61.308,0.0492351,0,0,0.816546,0.19508,0.552045,0.66528,12.849,1,0.358891,3.20582,0,64.6938,4.11405,63.4267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48482e-06,2.0093,1.47787,5.47926,1.10174,7.86469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03746,2.0093,1.028160,1,0,71.8434,0,0,0,71.8434,0
72.29,2.0143,0,0,6.72939,0.3011,4.41399,3.6288,61.308,0.0495031,0,0,0.924238,0.18988,0.684855,0.66528,12.849,1,0.358027,4.41399,0,74.7989,4.09038,74.7645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49241e-06,2.24058,1.27687,6.44217,1.11284,8.84677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,84.2961,0,0,0,84.2961,0
