0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.10984,0.272108,6.74074,3.6288,61.308,0,0,0,1.90126,0.210799,1.69046,0.66528,12.849,1,0.372725,6.74074,0,164.761,3.66292,167.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.77076,0,13.966,0.967976,14.7687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.89106,1.77076,1.028160,1,0,183.926,0,0,0,183.926,0
72.29,2.09773,0,0,5.61406,0.278865,3.23747,3.6288,61.308,0.0925384,0,0,1.20928,0.24232,0.874422,0.66528,12.849,1,0.372856,3.23747,0,110.843,4.05328,109.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78983e-06,1.7536,1.32838,10.3517,1.02857,12.4051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,122.933,0,0,0,122.933,0
72.29,2.09847,0,0,6.04251,0.295511,3.64853,3.6288,61.308,0.0929336,0,0,1.17334,0.258319,0.822085,0.66528,12.849,1,0.372988,3.64853,0,113.452,4.39614,112.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80174e-06,1.75098,1.32885,10.126,1.13552,12.0703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,125.224,0,0,0,125.224,0
72.29,2.09921,0,0,5.9843,0.295511,3.58957,3.6288,61.308,0.0933287,0,0,1.22093,0.258319,0.869279,0.66528,12.849,1,0.373119,3.58957,0,112.483,4.39614,111.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81365e-06,1.75624,1.32932,11.4868,1.13552,13.4368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7844,1.75624,1.028160,1,0,125.61,0,0,0,125.61,0
72.29,2.30478,0,0,4.74675,0.287467,2.1545,3.6288,61.308,0.22563,0,0,1.13548,0.261802,0.648045,0.66528,12.849,1,0.409657,2.1545,0,90.5049,4.41072,87.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80225e-06,1.43192,1.32979,8.48429,1.11063,10.1354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,98.6224,0,0,0,98.6224,0
72.29,2.30559,0,0,3.30012,0.281433,0.713094,3.6288,61.043,0.713794,0,0,0.713235,0.264414,0,0.66528,12.849,1,0.409801,0.713094,0,77.5639,4.42166,73.4455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15193e-05,0.503194,1.47738,5.55858,1.09197,6.44716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540423,0,0,1.04362,0.503194,1.028160,1,0,79.8927,0,0,0,79.8927,0
72.29,2.3064,0,0,4.1146,0.281433,1.52677,3.6288,61.308,0.226514,0,0,1.2712,0.263971,0.515745,0.66528,12.849,1,0.409946,1.52677,0,94.3894,4.42166,91.0846,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85854e-06,1.44012,1.4779,7.80935,1.09197,9.63539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,101.236,0,0,0,101.236,0
72.29,2.30722,0,0,4.68856,0.281433,2.09991,3.6288,61.308,0.226956,0,0,1.50257,0.264414,1.01119,0.66528,12.849,1,0.41009,2.09991,0,102.07,4.42166,99.3385,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84222e-06,1.21329,1.47842,9.33163,1.09197,10.9314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,111.281,0,0,0,111.281,0
72.29,2.01547,0,0,5.27272,0.299081,2.95817,3.6288,61.308,0.0501292,0,0,0.826397,0.195331,0.580936,0.66528,12.849,1,0.358235,2.95817,0,127.007,3.74672,125.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51128e-06,0.926735,1.47894,8.27911,1.01956,9.66523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9549,0.926735,1.028160,1,0,136.107,0,0,0,136.107,0
72.29,2.01618,0,0,5.65953,0.306337,3.33701,3.6288,61.308,0.0505091,0,0,0.902534,0.259481,0.592545,0.66528,12.849,1,0.358361,3.33701,0,144.649,4.45776,143.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52274e-06,1.29535,1.27793,10.0743,1.14602,11.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,155.264,0,0,0,155.264,0
