0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96038e+07,0,0,1.2577e+07
0,0,0,0,0,1.96094e+07,0,0,1.2577e+07
0,0,0,0,0,1.96151e+07,0,0,1.2577e+07
0,0,0,0,0,1.96208e+07,0,0,1.2577e+07
0,0,0,0,0,2.17316e+07,0,0,1.2577e+07
0,0,0,0,0,2.17379e+07,0,0,1.2577e+07
0,0,0,0,0,2.17441e+07,0,0,1.2577e+07
0,0,0,0,0,2.17504e+07,0,0,1.2577e+07
0,0,0,0,0,1.88451e+07,0,0,1.2577e+07
0,0,0,0,0,1.88505e+07,0,0,1.2577e+07
0,0,0,0,0,1.88559e+07,0,0,1.2577e+07
0,0,0,0,0,1.88614e+07,0,0,1.2577e+07
0,0,0,0,0,1.88668e+07,0,0,1.2577e+07
0,0,0,0,0,1.95956e+07,0,0,1.2577e+07
0,0,0,0,0,1.96012e+07,0,0,1.2577e+07
0,0,0,0,0,1.96069e+07,0,0,1.2577e+07
0,0,0,0,0,1.96125e+07,0,0,1.2577e+07
0,0,0,0,0,1.9336e+07,0,0,1.2577e+07
0,0,0,0,0,1.93416e+07,0,0,1.2577e+07
0,0,0,0,0,1.93471e+07,0,0,1.2577e+07
0,0,0,0,0,1.93527e+07,0,0,1.2577e+07
0,0,0,0,0,2.0339e+07,0,0,1.2577e+07
0,0,0,0,0,2.03448e+07,0,0,1.2577e+07
0,0,0,0,0,2.03507e+07,0,0,1.2577e+07
0,0,0,0,0,2.03566e+07,0,0,1.2577e+07
0,0,0,0,0,2.03624e+07,0,0,1.2577e+07
0,0,0,0,0,2.05549e+07,0,0,1.2577e+07
0,0,0,0,0,2.05609e+07,0,0,1.2577e+07
0,0,0,0,0,2.05668e+07,0,0,1.2577e+07
0,0,0,0,0,2.05727e+07,0,0,1.2577e+07
0,0,0,0,0,2.10701e+07,0,0,1.2577e+07
0,0,0,0,0,2.10762e+07,0,0,1.2577e+07
0,0,0,0,0,2.10823e+07,0,0,1.2577e+07
0,0,0,0,0,2.10884e+07,0,0,1.2577e+07
0,0,0,0,0,2.27058e+07,0,0,1.2577e+07
0,0,0,0,0,2.27123e+07,0,0,1.2577e+07
0,0,0,0,0,2.27189e+07,0,0,1.2577e+07
0,0,0,0,0,2.27254e+07,0,0,1.2577e+07
0,0,0,0,0,2.2732e+07,0,0,1.2577e+07
0,0,0,0,0,2.18439e+07,0,0,1.2577e+07
0,0,0,0,0,2.18502e+07,0,0,1.2577e+07
0,0,0,0,0,2.18565e+07,0,0,1.2577e+07
0,0,0,0,0,2.18628e+07,0,0,1.2577e+07
0,0,0,0,0,2.10848e+07,0,0,1.2577e+07
0,0,0,0,0,2.10909e+07,0,0,1.2577e+07
0,0,0,0,0,2.10969e+07,0,0,1.2577e+07
0,0,0,0,0,2.1103e+07,0,0,1.2577e+07
0,0,0,0,0,1.92583e+07,0,0,1.2577e+07
0,0,0,0,0,1.92639e+07,0,0,1.2577e+07
0,0,0,0,0,1.92694e+07,0,0,1.2577e+07
0,0,0,0,0,1.9275e+07,0,0,1.2577e+07
0,0,0,0,0,1.92805e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,1.98996e+07,0,0,1.2577e+07
0,0,0,0,0,1.99052e+07,0,0,1.2577e+07
0,0,0,0,0,1.99107e+07,0,0,1.2577e+07
0,0,0,0,0,1.99163e+07,0,0,1.2577e+07
0,0,0,0,0,2.20587e+07,0,0,1.2577e+07
0,0,0,0,0,2.20648e+07,0,0,1.2577e+07
0,0,0,0,0,2.2071e+07,0,0,1.2577e+07
0,0,0,0,0,2.20772e+07,0,0,1.2577e+07
0,0,0,0,0,1.9128e+07,0,0,1.2577e+07
0,0,0,0,0,1.91333e+07,0,0,1.2577e+07
0,0,0,0,0,1.91387e+07,0,0,1.2577e+07
0,0,0,0,0,1.9144e+07,0,0,1.2577e+07
