0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.75471,0,0,2.46977,2.46977,0,0,4.6872,4.27055e+06,2.92248e+06,1.05473e+07,0,0,0,0,62.338,61.3098,3.15842,0,0,1.12031,1.12031,0,0,1.90512,8.87508e+06,3.90629e+06,9.94281e+06,0,0,0,0
85.1408,85.1408,16.8445,0,0,2.47091,2.47091,0,0.462835,4.6872,4.27055e+06,2.92248e+06,1.05521e+07,0,0,0,0,62.338,61.3098,10.2977,0,0,1.12082,1.12082,0,0.865549,1.90512,8.87508e+06,3.90629e+06,9.94738e+06,0,0,0,0
85.1408,85.1408,19.4338,0,0,2.47204,2.47204,0,0.463048,4.6872,4.27055e+06,2.92248e+06,1.0557e+07,0,0,0,0,62.338,61.3098,16.917,0,0,1.12134,1.12134,0,0.865947,1.90512,8.87508e+06,3.90629e+06,9.95196e+06,0,0,0,0
85.1408,85.1408,10.2394,0,0,2.47318,2.47318,0,0.463261,4.6872,4.27055e+06,2.92248e+06,1.05619e+07,0,0,0,0,62.338,61.3098,9.2212,0,0,1.12185,1.12185,0,0.866345,1.90512,8.87508e+06,3.90629e+06,9.95653e+06,0,0,0,0
85.1408,85.1408,8.79266,0,0,2.71566,2.71566,0,0.463474,4.6872,4.27055e+06,2.92248e+06,1.15974e+07,0,0,0,0,62.338,61.3098,5.99388,0,0,1.25433,1.25433,0,0.866743,1.90512,8.87508e+06,3.90629e+06,1.11323e+07,0,0,0,0
85.1408,85.1408,7.95355,0,0,2.71691,2.71691,0,0.508914,4.6872,4.27055e+06,2.92248e+06,1.16027e+07,0,0,0,0,62.338,61.3098,5.19053,0,0,1.25491,1.25491,0,0.969099,1.90512,8.87508e+06,3.90629e+06,1.11374e+07,0,0,0,0
85.1408,85.1408,7.97616,0,0,2.71815,2.71815,0,0.509148,4.6872,4.27055e+06,2.92248e+06,1.1608e+07,0,0,0,0,62.338,61.3098,9.6208,0,0,1.25549,1.25549,0,0.969544,1.90512,8.87508e+06,3.90629e+06,1.11426e+07,0,0,0,0
85.1408,85.1408,6.3476,0,0,2.7194,2.7194,0,0.509382,4.6872,4.27055e+06,2.92248e+06,1.16134e+07,0,0,0,0,62.338,61.3098,7.78856,0,0,1.25606,1.25606,0,0.96999,1.90512,8.87508e+06,3.90629e+06,1.11477e+07,0,0,0,0
85.1408,85.1408,10.3188,0,0,2.37579,2.37579,0,0.509616,4.6872,4.27055e+06,2.92248e+06,1.01459e+07,0,0,0,0,62.338,61.3098,16.7268,0,0,1.07921,1.07921,0,0.970435,1.90512,8.87508e+06,3.90629e+06,9.57812e+06,0,0,0,0
85.1408,85.1408,10.3994,0,0,2.37688,2.37688,0,0.445223,4.6872,4.27055e+06,2.92248e+06,1.01506e+07,0,0,0,0,62.338,61.3098,16.7407,0,0,1.07971,1.07971,0,0.833801,1.90512,8.87508e+06,3.90629e+06,9.58252e+06,0,0,0,0
85.1408,85.1408,8.99626,0,0,2.37797,2.37797,0,0.445428,4.6872,4.27055e+06,2.92248e+06,1.01553e+07,0,0,0,0,62.338,61.3098,12.8053,0,0,1.08021,1.08021,0,0.834184,1.90512,8.87508e+06,3.90629e+06,9.58692e+06,0,0,0,0
85.1408,85.1408,9.11012,0,0,2.37906,2.37906,0,0.445632,4.6872,4.27055e+06,2.92248e+06,1.01599e+07,0,0,0,0,62.338,61.3098,12.1924,0,0,1.0807,1.0807,0,0.834567,1.90512,8.87508e+06,3.90629e+06,9.59132e+06,0,0,0,0
85.1408,85.1408,8.75198,0,0,2.38016,2.38016,0,0.445837,4.6872,4.27055e+06,2.92248e+06,1.01646e+07,0,0,0,0,62.338,61.3098,11.1716,0,0,1.0812,1.0812,0,0.83495,1.90512,8.87508e+06,3.90629e+06,9.59572e+06,0,0,0,0
85.1408,85.1408,8.35303,0,0,2.46825,2.46825,0,0.446041,4.6872,4.27055e+06,2.92248e+06,1.05408e+07,0,0,0,0,62.338,61.3098,16.2975,0,0,1.1252,1.1252,0,0.835333,1.90512,8.87508e+06,3.90629e+06,9.98623e+06,0,0,0,0
85.1408,85.1408,7.43532,0,0,2.46939,2.46939,0,0.462551,4.6872,4.27055e+06,2.92248e+06,1.05456e+07,0,0,0,0,62.338,61.3098,17.0725,0,0,1.12571,1.12571,0,0.869328,1.90512,8.87508e+06,3.90629e+06,9.99081e+06,0,0,0,0
85.1408,85.1408,6.88989,0,0,2.47052,2.47052,0,0.462763,4.6872,4.27055e+06,2.92248e+06,1.05505e+07,0,0,0,0,62.338,61.3098,8.96302,0,0,1.12623,1.12623,0,0.869727,1.90512,8.87508e+06,3.90629e+06,9.99539e+06,0,0,0,0
85.1408,85.1408,6.9909,0,0,2.47165,2.47165,0,0.462975,4.6872,4.27055e+06,2.92248e+06,1.05553e+07,0,0,0,0,62.338,61.3098,9.77663,0,0,1.12675,1.12675,0,0.870126,1.90512,8.87508e+06,3.90629e+06,9.99997e+06,0,0,0,0
85.1408,85.1408,6.13018,0,0,2.4387,2.4387,0,0.463187,4.6872,4.27055e+06,2.92248e+06,1.04146e+07,0,0,0,0,62.338,61.3098,4.72892,0,0,1.11034,1.11034,0,0.870525,1.90512,8.87508e+06,3.90629e+06,9.85432e+06,0,0,0,0
85.1408,85.1408,4.96329,0,0,2.43982,2.43982,0,0.457013,4.6872,4.27055e+06,2.92248e+06,1.04194e+07,0,0,0,0,62.338,61.3098,4.90475,0,0,1.11084,1.11084,0,0.857845,1.90512,8.87508e+06,3.90629e+06,9.85884e+06,0,0,0,0
85.1408,85.1408,5.42244,0,0,2.44094,2.44094,0,0.457222,4.6872,4.27055e+06,2.92248e+06,1.04242e+07,0,0,0,0,62.338,61.3098,5.46779,0,0,1.11135,1.11135,0,0.858239,1.90512,8.87508e+06,3.90629e+06,9.86336e+06,0,0,0,0
85.1408,85.1408,5.06186,0,0,2.44206,2.44206,0,0.457432,4.6872,4.27055e+06,2.92248e+06,1.04289e+07,0,0,0,0,62.338,61.3098,5.63269,0,0,1.11186,1.11186,0,0.858632,1.90512,8.87508e+06,3.90629e+06,9.86787e+06,0,0,0,0
85.1408,85.1408,4.39826,0,0,2.55907,2.55907,0,0.457641,4.6872,4.27055e+06,2.92248e+06,1.09287e+07,0,0,0,0,62.338,61.3098,4.6931,0,0,1.17251,1.17251,0,0.859025,1.90512,8.87508e+06,3.90629e+06,1.04061e+07,0,0,0,0
85.1408,85.1408,4.41363,0,0,2.56024,2.56024,0,0.47957,4.6872,4.27055e+06,2.92248e+06,1.09337e+07,0,0,0,0,62.338,61.3098,3.77104,0,0,1.17305,1.17305,0,0.905883,1.90512,8.87508e+06,3.90629e+06,1.04109e+07,0,0,0,0
