0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12472e+07,0,0,1.36314e+07
0,0,0,0,0,2.12554e+07,0,0,1.36314e+07
0,0,0,0,0,2.12635e+07,0,0,1.36314e+07
0,0,0,0,0,2.12716e+07,0,0,1.36314e+07
0,0,0,0,0,2.35623e+07,0,0,1.36314e+07
0,0,0,0,0,2.35713e+07,0,0,1.36314e+07
0,0,0,0,0,2.35803e+07,0,0,1.36314e+07
0,0,0,0,0,2.35894e+07,0,0,1.36314e+07
0,0,0,0,0,2.04403e+07,0,0,1.36314e+07
0,0,0,0,0,2.04481e+07,0,0,1.36314e+07
0,0,0,0,0,2.04559e+07,0,0,1.36314e+07
0,0,0,0,0,2.04638e+07,0,0,1.36314e+07
0,0,0,0,0,2.04716e+07,0,0,1.36314e+07
0,0,0,0,0,2.12643e+07,0,0,1.36314e+07
0,0,0,0,0,2.12724e+07,0,0,1.36314e+07
0,0,0,0,0,2.12805e+07,0,0,1.36314e+07
0,0,0,0,0,2.12887e+07,0,0,1.36314e+07
0,0,0,0,0,2.09905e+07,0,0,1.36314e+07
0,0,0,0,0,2.09985e+07,0,0,1.36314e+07
0,0,0,0,0,2.10065e+07,0,0,1.36314e+07
0,0,0,0,0,2.10145e+07,0,0,1.36314e+07
0,0,0,0,0,2.20875e+07,0,0,1.36314e+07
0,0,0,0,0,2.2096e+07,0,0,1.36314e+07
0,0,0,0,0,2.21044e+07,0,0,1.36314e+07
0,0,0,0,0,2.21128e+07,0,0,1.36314e+07
0,0,0,0,0,2.21213e+07,0,0,1.36314e+07
0,0,0,0,0,2.23325e+07,0,0,1.36314e+07
0,0,0,0,0,2.2341e+07,0,0,1.36314e+07
0,0,0,0,0,2.23495e+07,0,0,1.36314e+07
0,0,0,0,0,2.2358e+07,0,0,1.36314e+07
0,0,0,0,0,2.29008e+07,0,0,1.36314e+07
0,0,0,0,0,2.29095e+07,0,0,1.36314e+07
0,0,0,0,0,2.29182e+07,0,0,1.36314e+07
0,0,0,0,0,2.2927e+07,0,0,1.36314e+07
0,0,0,0,0,2.46877e+07,0,0,1.36314e+07
0,0,0,0,0,2.46971e+07,0,0,1.36314e+07
0,0,0,0,0,2.47065e+07,0,0,1.36314e+07
0,0,0,0,0,2.47159e+07,0,0,1.36314e+07
0,0,0,0,0,2.47253e+07,0,0,1.36314e+07
0,0,0,0,0,2.37616e+07,0,0,1.36314e+07
0,0,0,0,0,2.37707e+07,0,0,1.36314e+07
0,0,0,0,0,2.37797e+07,0,0,1.36314e+07
0,0,0,0,0,2.37888e+07,0,0,1.36314e+07
0,0,0,0,0,2.29444e+07,0,0,1.36314e+07
0,0,0,0,0,2.29531e+07,0,0,1.36314e+07
0,0,0,0,0,2.29618e+07,0,0,1.36314e+07
0,0,0,0,0,2.29706e+07,0,0,1.36314e+07
0,0,0,0,0,2.09646e+07,0,0,1.36314e+07
0,0,0,0,0,2.09726e+07,0,0,1.36314e+07
0,0,0,0,0,2.09805e+07,0,0,1.36314e+07
0,0,0,0,0,2.09885e+07,0,0,1.36314e+07
0,0,0,0,0,2.09965e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.16726e+07,0,0,1.36314e+07
0,0,0,0,0,2.16806e+07,0,0,1.36314e+07
0,0,0,0,0,2.16886e+07,0,0,1.36314e+07
0,0,0,0,0,2.16966e+07,0,0,1.36314e+07
0,0,0,0,0,2.40326e+07,0,0,1.36314e+07
0,0,0,0,0,2.40415e+07,0,0,1.36314e+07
0,0,0,0,0,2.40503e+07,0,0,1.36314e+07
0,0,0,0,0,2.40592e+07,0,0,1.36314e+07
0,0,0,0,0,2.08471e+07,0,0,1.36314e+07
0,0,0,0,0,2.08548e+07,0,0,1.36314e+07
0,0,0,0,0,2.08625e+07,0,0,1.36314e+07
0,0,0,0,0,2.08701e+07,0,0,1.36314e+07
0,0,0,0,0,2.08778e+07,0,0,1.36314e+07
0,0,0,0,0,2.1686e+07,0,0,1.36314e+07
0,0,0,0,0,2.16939e+07,0,0,1.36314e+07
0,0,0,0,0,2.17019e+07,0,0,1.36314e+07
0,0,0,0,0,2.17099e+07,0,0,1.36314e+07
0,0,0,0,0,2.14055e+07,0,0,1.36314e+07
0,0,0,0,0,2.14134e+07,0,0,1.36314e+07
0,0,0,0,0,2.14213e+07,0,0,1.36314e+07
0,0,0,0,0,2.14291e+07,0,0,1.36314e+07
0,0,0,0,0,2.2523e+07,0,0,1.36314e+07
0,0,0,0,0,2.25313e+07,0,0,1.36314e+07
0,0,0,0,0,2.25396e+07,0,0,1.36314e+07
0,0,0,0,0,2.25478e+07,0,0,1.36314e+07
0,0,0,0,0,2.25561e+07,0,0,1.36314e+07
0,0,0,0,0,2.27711e+07,0,0,1.36314e+07
0,0,0,0,0,2.27795e+07,0,0,1.36314e+07
0,0,0,0,0,2.27879e+07,0,0,1.36314e+07
0,0,0,0,0,2.27962e+07,0,0,1.36314e+07
0,0,0,0,0,2.33493e+07,0,0,1.36314e+07
0,0,0,0,0,2.33578e+07,0,0,1.36314e+07
0,0,0,0,0,2.33664e+07,0,0,1.36314e+07
0,0,0,0,0,2.3375e+07,0,0,1.36314e+07
0,0,0,0,0,2.51698e+07,0,0,1.36314e+07
0,0,0,0,0,2.5179e+07,0,0,1.36314e+07
0,0,0,0,0,2.51882e+07,0,0,1.36314e+07
0,0,0,0,0,2.51975e+07,0,0,1.36314e+07
0,0,0,0,0,2.52067e+07,0,0,1.36314e+07
0,0,0,0,0,2.42239e+07,0,0,1.36314e+07
0,0,0,0,0,2.42328e+07,0,0,1.36314e+07
0,0,0,0,0,2.42417e+07,0,0,1.36314e+07
0,0,0,0,0,2.42506e+07,0,0,1.36314e+07
0,0,0,0,0,2.33894e+07,0,0,1.36314e+07
0,0,0,0,0,2.3398e+07,0,0,1.36314e+07
0,0,0,0,0,2.34066e+07,0,0,1.36314e+07
0,0,0,0,0,2.34152e+07,0,0,1.36314e+07
0,0,0,0,0,2.13701e+07,0,0,1.36314e+07
0,0,0,0,0,2.13779e+07,0,0,1.36314e+07
0,0,0,0,0,2.13857e+07,0,0,1.36314e+07
0,0,0,0,0,2.13935e+07,0,0,1.36314e+07
0,0,0,0,0,2.14014e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.20902e+07,0,0,1.36314e+07
0,0,0,0,0,2.2098e+07,0,0,1.36314e+07
0,0,0,0,0,2.21058e+07,0,0,1.36314e+07
0,0,0,0,0,2.21137e+07,0,0,1.36314e+07
0,0,0,0,0,2.44943e+07,0,0,1.36314e+07
0,0,0,0,0,2.4503e+07,0,0,1.36314e+07
0,0,0,0,0,2.45116e+07,0,0,1.36314e+07
0,0,0,0,0,2.45203e+07,0,0,1.36314e+07
0,0,0,0,0,2.12464e+07,0,0,1.36314e+07
0,0,0,0,0,2.12539e+07,0,0,1.36314e+07
0,0,0,0,0,2.12614e+07,0,0,1.36314e+07
0,0,0,0,0,2.12689e+07,0,0,1.36314e+07
0,0,0,0,0,2.12764e+07,0,0,1.36314e+07
0,0,0,0,0,2.20997e+07,0,0,1.36314e+07
0,0,0,0,0,2.21075e+07,0,0,1.36314e+07
0,0,0,0,0,2.21153e+07,0,0,1.36314e+07
0,0,0,0,0,2.21231e+07,0,0,1.36314e+07
0,0,0,0,0,2.18126e+07,0,0,1.36314e+07
0,0,0,0,0,2.18203e+07,0,0,1.36314e+07
0,0,0,0,0,2.18281e+07,0,0,1.36314e+07
0,0,0,0,0,2.18358e+07,0,0,1.36314e+07
0,0,0,0,0,2.29501e+07,0,0,1.36314e+07
0,0,0,0,0,2.29582e+07,0,0,1.36314e+07
0,0,0,0,0,2.29663e+07,0,0,1.36314e+07
0,0,0,0,0,2.29744e+07,0,0,1.36314e+07
0,0,0,0,0,2.29825e+07,0,0,1.36314e+07
0,0,0,0,0,2.32013e+07,0,0,1.36314e+07
0,0,0,0,0,2.32094e+07,0,0,1.36314e+07
0,0,0,0,0,2.32176e+07,0,0,1.36314e+07
0,0,0,0,0,2.32258e+07,0,0,1.36314e+07
0,0,0,0,0,2.37889e+07,0,0,1.36314e+07
0,0,0,0,0,2.37973e+07,0,0,1.36314e+07
0,0,0,0,0,2.38057e+07,0,0,1.36314e+07
0,0,0,0,0,2.38141e+07,0,0,1.36314e+07
0,0,0,0,0,2.56423e+07,0,0,1.36314e+07
0,0,0,0,0,2.56513e+07,0,0,1.36314e+07
0,0,0,0,0,2.56603e+07,0,0,1.36314e+07
0,0,0,0,0,2.56694e+07,0,0,1.36314e+07
0,0,0,0,0,2.56784e+07,0,0,1.36314e+07
0,0,0,0,0,2.46769e+07,0,0,1.36314e+07
0,0,0,0,0,2.46856e+07,0,0,1.36314e+07
0,0,0,0,0,2.46943e+07,0,0,1.36314e+07
0,0,0,0,0,2.4703e+07,0,0,1.36314e+07
0,0,0,0,0,2.38254e+07,0,0,1.36314e+07
0,0,0,0,0,2.38338e+07,0,0,1.36314e+07
0,0,0,0,0,2.38422e+07,0,0,1.36314e+07
0,0,0,0,0,2.38506e+07,0,0,1.36314e+07
0,0,0,0,0,2.17672e+07,0,0,1.36314e+07
0,0,0,0,0,2.17749e+07,0,0,1.36314e+07
0,0,0,0,0,2.17825e+07,0,0,1.36314e+07
0,0,0,0,0,2.17902e+07,0,0,1.36314e+07
0,0,0,0,0,2.17979e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.24991e+07,0,0,1.36314e+07
0,0,0,0,0,2.25068e+07,0,0,1.36314e+07
0,0,0,0,0,2.25144e+07,0,0,1.36314e+07
0,0,0,0,0,2.25221e+07,0,0,1.36314e+07
0,0,0,0,0,2.49463e+07,0,0,1.36314e+07
0,0,0,0,0,2.49548e+07,0,0,1.36314e+07
0,0,0,0,0,2.49632e+07,0,0,1.36314e+07
0,0,0,0,0,2.49717e+07,0,0,1.36314e+07
0,0,0,0,0,2.16372e+07,0,0,1.36314e+07
0,0,0,0,0,2.16445e+07,0,0,1.36314e+07
0,0,0,0,0,2.16519e+07,0,0,1.36314e+07
0,0,0,0,0,2.16592e+07,0,0,1.36314e+07
0,0,0,0,0,2.16666e+07,0,0,1.36314e+07
0,0,0,0,0,2.25046e+07,0,0,1.36314e+07
0,0,0,0,0,2.25122e+07,0,0,1.36314e+07
0,0,0,0,0,2.25199e+07,0,0,1.36314e+07
0,0,0,0,0,2.25275e+07,0,0,1.36314e+07
0,0,0,0,0,2.2211e+07,0,0,1.36314e+07
0,0,0,0,0,2.22186e+07,0,0,1.36314e+07
0,0,0,0,0,2.22261e+07,0,0,1.36314e+07
0,0,0,0,0,2.22336e+07,0,0,1.36314e+07
0,0,0,0,0,2.33679e+07,0,0,1.36314e+07
0,0,0,0,0,2.33758e+07,0,0,1.36314e+07
0,0,0,0,0,2.33838e+07,0,0,1.36314e+07
0,0,0,0,0,2.33917e+07,0,0,1.36314e+07
0,0,0,0,0,2.33996e+07,0,0,1.36314e+07
0,0,0,0,0,2.3622e+07,0,0,1.36314e+07
0,0,0,0,0,2.363e+07,0,0,1.36314e+07
0,0,0,0,0,2.3638e+07,0,0,1.36314e+07
0,0,0,0,0,2.3646e+07,0,0,1.36314e+07
0,0,0,0,0,2.4219e+07,0,0,1.36314e+07
0,0,0,0,0,2.42272e+07,0,0,1.36314e+07
0,0,0,0,0,2.42354e+07,0,0,1.36314e+07
0,0,0,0,0,2.42436e+07,0,0,1.36314e+07
0,0,0,0,0,2.61043e+07,0,0,1.36314e+07
0,0,0,0,0,2.61132e+07,0,0,1.36314e+07
0,0,0,0,0,2.6122e+07,0,0,1.36314e+07
0,0,0,0,0,2.61308e+07,0,0,1.36314e+07
0,0,0,0,0,2.61397e+07,0,0,1.36314e+07
0,0,0,0,0,2.51198e+07,0,0,1.36314e+07
0,0,0,0,0,2.51283e+07,0,0,1.36314e+07
0,0,0,0,0,2.51368e+07,0,0,1.36314e+07
0,0,0,0,0,2.51453e+07,0,0,1.36314e+07
0,0,0,0,0,2.42517e+07,0,0,1.36314e+07
0,0,0,0,0,2.42599e+07,0,0,1.36314e+07
0,0,0,0,0,2.42681e+07,0,0,1.36314e+07
0,0,0,0,0,2.42763e+07,0,0,1.36314e+07
0,0,0,0,0,2.21554e+07,0,0,1.36314e+07
0,0,0,0,0,2.21628e+07,0,0,1.36314e+07
0,0,0,0,0,2.21703e+07,0,0,1.36314e+07
0,0,0,0,0,2.21778e+07,0,0,1.36314e+07
0,0,0,0,0,2.21853e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.28987e+07,0,0,1.36314e+07
0,0,0,0,0,2.29062e+07,0,0,1.36314e+07
0,0,0,0,0,2.29136e+07,0,0,1.36314e+07
0,0,0,0,0,2.29211e+07,0,0,1.36314e+07
0,0,0,0,0,2.53879e+07,0,0,1.36314e+07
0,0,0,0,0,2.53962e+07,0,0,1.36314e+07
0,0,0,0,0,2.54045e+07,0,0,1.36314e+07
0,0,0,0,0,2.54128e+07,0,0,1.36314e+07
0,0,0,0,0,2.2019e+07,0,0,1.36314e+07
0,0,0,0,0,2.20262e+07,0,0,1.36314e+07
0,0,0,0,0,2.20334e+07,0,0,1.36314e+07
0,0,0,0,0,2.20405e+07,0,0,1.36314e+07
0,0,0,0,0,2.20477e+07,0,0,1.36314e+07
0,0,0,0,0,2.29001e+07,0,0,1.36314e+07
0,0,0,0,0,2.29076e+07,0,0,1.36314e+07
0,0,0,0,0,2.29151e+07,0,0,1.36314e+07
0,0,0,0,0,2.29225e+07,0,0,1.36314e+07
0,0,0,0,0,2.26002e+07,0,0,1.36314e+07
0,0,0,0,0,2.26075e+07,0,0,1.36314e+07
0,0,0,0,0,2.26149e+07,0,0,1.36314e+07
0,0,0,0,0,2.26222e+07,0,0,1.36314e+07
0,0,0,0,0,2.3776e+07,0,0,1.36314e+07
0,0,0,0,0,2.37837e+07,0,0,1.36314e+07
0,0,0,0,0,2.37914e+07,0,0,1.36314e+07
0,0,0,0,0,2.37992e+07,0,0,1.36314e+07
0,0,0,0,0,2.38069e+07,0,0,1.36314e+07
0,0,0,0,0,2.40328e+07,0,0,1.36314e+07
0,0,0,0,0,2.40406e+07,0,0,1.36314e+07
0,0,0,0,0,2.40484e+07,0,0,1.36314e+07
0,0,0,0,0,2.40563e+07,0,0,1.36314e+07
0,0,0,0,0,2.46388e+07,0,0,1.36314e+07
0,0,0,0,0,2.46468e+07,0,0,1.36314e+07
0,0,0,0,0,2.46548e+07,0,0,1.36314e+07
0,0,0,0,0,2.46628e+07,0,0,1.36314e+07
0,0,0,0,0,2.65554e+07,0,0,1.36314e+07
0,0,0,0,0,2.6564e+07,0,0,1.36314e+07
0,0,0,0,0,2.65726e+07,0,0,1.36314e+07
0,0,0,0,0,2.65812e+07,0,0,1.36314e+07
0,0,0,0,0,2.65898e+07,0,0,1.36314e+07
0,0,0,0,0,2.5552e+07,0,0,1.36314e+07
0,0,0,0,0,2.55603e+07,0,0,1.36314e+07
0,0,0,0,0,2.55686e+07,0,0,1.36314e+07
0,0,0,0,0,2.55769e+07,0,0,1.36314e+07
0,0,0,0,0,2.46676e+07,0,0,1.36314e+07
0,0,0,0,0,2.46756e+07,0,0,1.36314e+07
0,0,0,0,0,2.46836e+07,0,0,1.36314e+07
0,0,0,0,0,2.46916e+07,0,0,1.36314e+07
0,0,0,0,0,2.25341e+07,0,0,1.36314e+07
0,0,0,0,0,2.25414e+07,0,0,1.36314e+07
0,0,0,0,0,2.25487e+07,0,0,1.36314e+07
0,0,0,0,0,2.2556e+07,0,0,1.36314e+07
0,0,0,0,0,2.25633e+07,0,0,1.36314e+07
0,0,0,0,0,2.32886e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.32958e+07,0,0,1.36314e+07
0,0,0,0,0,2.33031e+07,0,0,1.36314e+07
0,0,0,0,0,2.33104e+07,0,0,1.36314e+07
0,0,0,0,0,2.58187e+07,0,0,1.36314e+07
0,0,0,0,0,2.58268e+07,0,0,1.36314e+07
0,0,0,0,0,2.58349e+07,0,0,1.36314e+07
0,0,0,0,0,2.58429e+07,0,0,1.36314e+07
0,0,0,0,0,2.23914e+07,0,0,1.36314e+07
0,0,0,0,0,2.23984e+07,0,0,1.36314e+07
0,0,0,0,0,2.24054e+07,0,0,1.36314e+07
0,0,0,0,0,2.24124e+07,0,0,1.36314e+07
0,0,0,0,0,2.24194e+07,0,0,1.36314e+07
0,0,0,0,0,2.32859e+07,0,0,1.36314e+07
0,0,0,0,0,2.32931e+07,0,0,1.36314e+07
0,0,0,0,0,2.33004e+07,0,0,1.36314e+07
0,0,0,0,0,2.33077e+07,0,0,1.36314e+07
0,0,0,0,0,2.29796e+07,0,0,1.36314e+07
0,0,0,0,0,2.29867e+07,0,0,1.36314e+07
0,0,0,0,0,2.29939e+07,0,0,1.36314e+07
0,0,0,0,0,2.30011e+07,0,0,1.36314e+07
0,0,0,0,0,2.41738e+07,0,0,1.36314e+07
0,0,0,0,0,2.41814e+07,0,0,1.36314e+07
0,0,0,0,0,2.41889e+07,0,0,1.36314e+07
