0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.6746,0.289052,2.28856,3.6288,61.308,0,0,0,2.28655,0.20477,2.08178,0.66528,12.849,1,0.372725,2.28856,0,97.975,3.56475,96.3261,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.41083,0,11.6379,0.955955,13.0927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.53113,2.41083,1.028160,1,0,111.501,0,0,0,111.501,0
72.29,2.09749,0,0,5.30645,0.289052,2.91991,3.6288,61.308,0.0924103,0,0,2.08413,0.20477,1.78695,0.66528,12.849,1,0.372814,2.91991,0,102.205,3.56475,101.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78596e-06,2.87677,1.32838,9.69667,0.955955,12.9459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90493,2.87677,1.028160,1,0,115.92,0,0,0,115.92,0
72.29,2.09799,0,0,6.2609,0.289052,3.87385,3.6288,61.308,0.092677,0,0,2.46296,0.20477,2.16551,0.66528,12.849,1,0.372902,3.87385,0,133.199,3.56475,133.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79401e-06,2.61895,1.3287,9.70203,0.955955,12.6937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,147.994,0,0,0,147.994,0
72.29,2.09849,0,0,3.57521,0.289052,1.18767,3.6288,61.308,0.0929439,0,0,1.68842,0.20477,1.39071,0.66528,12.849,1,0.372991,1.18767,0,67.4788,3.56475,64.7288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80205e-06,1.72663,1.32902,7.27237,0.955955,9.37207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,75.4915,0,0,0,75.4915,0
72.29,2.30372,0,0,4.95694,0.322976,2.33024,3.6288,61.308,0.225057,0,0,2.24181,0.176662,1.84009,0.66528,12.849,1,0.409469,2.33024,0,92.6727,3.11415,91.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78496e-06,2.14758,1.32933,10.4788,0.827991,13.1277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17574,2.14758,1.028160,1,0,106.447,0,0,0,106.447,0
72.29,2.30427,0,0,6.13596,0.345822,3.48587,3.6288,61.308,0.225355,0,0,2.77819,0.161113,2.39172,0.66528,12.849,1,0.409567,3.48587,0,141.929,2.90724,142.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79396e-06,3.11132,1.4767,13.352,0.773014,17.167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13948,3.11132,1.028160,1,0,161.657,0,0,0,161.657,0
72.29,2.30482,0,0,5.2073,0.330043,2.57244,3.6288,61.308,0.225654,0,0,2.33413,0.188541,1.91994,0.66528,12.849,1,0.409664,2.57244,0,170.877,3.54099,169.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80296e-06,2.05424,1.47706,14.1944,0.957702,16.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,188.186,0,0,0,188.186,0
72.29,2.30537,0,0,4.66509,0.329553,2.03017,3.6288,61.308,0.225952,0,0,1.77625,0.174118,1.37618,0.66528,12.849,1,0.409762,2.03017,0,109.476,3.15976,107.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81196e-06,1.79746,1.47741,9.21879,0.804481,11.6892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82562,1.79746,1.028160,1,0,121.002,0,0,0,121.002,0
72.29,2.01363,0,0,4.9933,0.32415,2.65552,3.6288,61.308,0.0491438,0,0,2.28226,0.174252,2.05887,0.66528,12.849,1,0.357907,2.65552,0,107.215,3.47884,106.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48158e-06,2.15766,1.47776,10.2069,0.900943,12.9413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18582,2.15766,1.028160,1,0,121.034,0,0,0,121.034,0
72.29,2.01411,0,0,5.87192,0.320098,3.53771,3.6288,61.308,0.0494005,0,0,2.63614,0.174353,2.41239,0.66528,12.849,1,0.357993,3.53771,0,101.856,3.71816,101.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48931e-06,2.06722,1.27676,10.1758,0.97329,12.5465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,116.277,0,0,0,116.277,0
72.29,2.01459,0,0,4.75348,0.320098,2.41879,3.6288,61.308,0.0496571,0,0,1.86312,0.174353,1.63911,0.66528,12.849,1,0.358078,2.41879,0,102.115,3.71816,100.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49705e-06,0.953735,1.27707,6.98172,0.97329,8.23923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9819,0.953735,1.028160,1,0,110.336,0,0,0,110.336,0
72.29,2.01507,0,0,3.30636,0.320098,0.971198,3.6288,61.308,0.0499138,0,0,1.33107,0.174353,1.1068,0.66528,12.849,1,0.358163,0.971198,0,94.6892,3.71816,91.5841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50479e-06,0.727704,1.27737,6.71194,0.97329,7.74372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75586,0.727704,1.028160,1,0,100.435,0,0,0,100.435,0
