0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04399e+07,0,0,1.31134e+07
0,0,0,0,0,2.04448e+07,0,0,1.31134e+07
0,0,0,0,0,2.04498e+07,0,0,1.31134e+07
0,0,0,0,0,2.04548e+07,0,0,1.31134e+07
0,0,0,0,0,2.26544e+07,0,0,1.31134e+07
0,0,0,0,0,2.26599e+07,0,0,1.31134e+07
0,0,0,0,0,2.26654e+07,0,0,1.31134e+07
0,0,0,0,0,2.2671e+07,0,0,1.31134e+07
0,0,0,0,0,1.96418e+07,0,0,1.31134e+07
0,0,0,0,0,1.96466e+07,0,0,1.31134e+07
0,0,0,0,0,1.96514e+07,0,0,1.31134e+07
0,0,0,0,0,1.96562e+07,0,0,1.31134e+07
0,0,0,0,0,1.96609e+07,0,0,1.31134e+07
0,0,0,0,0,2.04194e+07,0,0,1.31134e+07
0,0,0,0,0,2.04244e+07,0,0,1.31134e+07
0,0,0,0,0,2.04294e+07,0,0,1.31134e+07
0,0,0,0,0,2.04344e+07,0,0,1.31134e+07
0,0,0,0,0,2.01454e+07,0,0,1.31134e+07
0,0,0,0,0,2.01503e+07,0,0,1.31134e+07
0,0,0,0,0,2.01552e+07,0,0,1.31134e+07
0,0,0,0,0,2.01601e+07,0,0,1.31134e+07
0,0,0,0,0,2.11866e+07,0,0,1.31134e+07
0,0,0,0,0,2.11918e+07,0,0,1.31134e+07
0,0,0,0,0,2.11969e+07,0,0,1.31134e+07
0,0,0,0,0,2.12021e+07,0,0,1.31134e+07
0,0,0,0,0,2.12073e+07,0,0,1.31134e+07
0,0,0,0,0,2.14068e+07,0,0,1.31134e+07
0,0,0,0,0,2.1412e+07,0,0,1.31134e+07
0,0,0,0,0,2.14173e+07,0,0,1.31134e+07
0,0,0,0,0,2.14225e+07,0,0,1.31134e+07
0,0,0,0,0,2.19395e+07,0,0,1.31134e+07
0,0,0,0,0,2.19448e+07,0,0,1.31134e+07
0,0,0,0,0,2.19502e+07,0,0,1.31134e+07
0,0,0,0,0,2.19555e+07,0,0,1.31134e+07
0,0,0,0,0,2.36384e+07,0,0,1.31134e+07
0,0,0,0,0,2.36442e+07,0,0,1.31134e+07
0,0,0,0,0,2.365e+07,0,0,1.31134e+07
0,0,0,0,0,2.36557e+07,0,0,1.31134e+07
0,0,0,0,0,2.36615e+07,0,0,1.31134e+07
0,0,0,0,0,2.27361e+07,0,0,1.31134e+07
0,0,0,0,0,2.27417e+07,0,0,1.31134e+07
0,0,0,0,0,2.27472e+07,0,0,1.31134e+07
0,0,0,0,0,2.27528e+07,0,0,1.31134e+07
0,0,0,0,0,2.19421e+07,0,0,1.31134e+07
0,0,0,0,0,2.19475e+07,0,0,1.31134e+07
0,0,0,0,0,2.19529e+07,0,0,1.31134e+07
0,0,0,0,0,2.19582e+07,0,0,1.31134e+07
0,0,0,0,0,2.00379e+07,0,0,1.31134e+07
0,0,0,0,0,2.00428e+07,0,0,1.31134e+07
0,0,0,0,0,2.00477e+07,0,0,1.31134e+07
0,0,0,0,0,2.00526e+07,0,0,1.31134e+07
0,0,0,0,0,2.00575e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.07006e+07,0,0,1.31134e+07
0,0,0,0,0,2.07055e+07,0,0,1.31134e+07
0,0,0,0,0,2.07104e+07,0,0,1.31134e+07
0,0,0,0,0,2.07153e+07,0,0,1.31134e+07
0,0,0,0,0,2.29427e+07,0,0,1.31134e+07
0,0,0,0,0,2.4166e+07,-782803,782803,1.31134e+07
0,0,0,0,0,2.417e+07,-781917,781917,1.31134e+07
0,0,0,0,0,2.41741e+07,-781031,781031,1.31134e+07
0,0,0,0,0,2.11049e+07,-780144,780144,1.31134e+07
0,0,0,0,0,2.19321e+07,-1.30881e+06,1.30881e+06,1.31134e+07
0,0,0,0,0,1.99006e+07,0,0,1.31134e+07
0,0,0,0,0,1.99053e+07,0,0,1.31134e+07
0,0,0,0,0,1.991e+07,0,0,1.31134e+07
0,0,0,0,0,2.06779e+07,0,0,1.31134e+07
0,0,0,0,0,2.06828e+07,0,0,1.31134e+07
0,0,0,0,0,2.06877e+07,0,0,1.31134e+07
0,0,0,0,0,2.06926e+07,0,0,1.31134e+07
0,0,0,0,0,2.03998e+07,0,0,1.31134e+07
0,0,0,0,0,2.04046e+07,0,0,1.31134e+07
0,0,0,0,0,2.04094e+07,0,0,1.31134e+07
0,0,0,0,0,2.04143e+07,0,0,1.31134e+07
0,0,0,0,0,2.14535e+07,0,0,1.31134e+07
0,0,0,0,0,2.14586e+07,0,0,1.31134e+07
0,0,0,0,0,2.14637e+07,0,0,1.31134e+07
0,0,0,0,0,2.14687e+07,0,0,1.31134e+07
0,0,0,0,0,2.14738e+07,0,0,1.31134e+07
0,0,0,0,0,2.16757e+07,0,0,1.31134e+07
0,0,0,0,0,2.16808e+07,0,0,1.31134e+07
0,0,0,0,0,2.1686e+07,0,0,1.31134e+07
0,0,0,0,0,2.16911e+07,0,0,1.31134e+07
0,0,0,0,0,2.22144e+07,0,0,1.31134e+07
0,0,0,0,0,2.22197e+07,0,0,1.31134e+07
0,0,0,0,0,2.22249e+07,0,0,1.31134e+07
0,0,0,0,0,2.22302e+07,0,0,1.31134e+07
0,0,0,0,0,2.39339e+07,0,0,1.31134e+07
0,0,0,0,0,2.39396e+07,0,0,1.31134e+07
0,0,0,0,0,2.39452e+07,0,0,1.31134e+07
0,0,0,0,0,2.39509e+07,0,0,1.31134e+07
0,0,0,0,0,2.39566e+07,0,0,1.31134e+07
0,0,0,0,0,2.30195e+07,0,0,1.31134e+07
0,0,0,0,0,2.30249e+07,0,0,1.31134e+07
0,0,0,0,0,2.30304e+07,0,0,1.31134e+07
0,0,0,0,0,2.30358e+07,0,0,1.31134e+07
0,0,0,0,0,2.2215e+07,0,0,1.31134e+07
0,0,0,0,0,2.22202e+07,0,0,1.31134e+07
0,0,0,0,0,2.22255e+07,0,0,1.31134e+07
0,0,0,0,0,2.22307e+07,0,0,1.31134e+07
0,0,0,0,0,2.02864e+07,0,0,1.31134e+07
0,0,0,0,0,2.02912e+07,0,0,1.31134e+07
0,0,0,0,0,2.0296e+07,0,0,1.31134e+07
0,0,0,0,0,2.03008e+07,0,0,1.31134e+07
0,0,0,0,0,2.03056e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.09566e+07,0,0,1.31134e+07
0,0,0,0,0,2.09613e+07,0,0,1.31134e+07
0,0,0,0,0,2.09661e+07,0,0,1.31134e+07
0,0,0,0,0,2.09709e+07,0,0,1.31134e+07
0,0,0,0,0,2.32256e+07,0,0,1.31134e+07
0,0,0,0,0,2.3231e+07,0,0,1.31134e+07
0,0,0,0,0,2.32363e+07,0,0,1.31134e+07
0,0,0,0,0,2.32416e+07,0,0,1.31134e+07
0,0,0,0,0,2.01359e+07,0,0,1.31134e+07
0,0,0,0,0,2.01405e+07,0,0,1.31134e+07
0,0,0,0,0,2.01451e+07,0,0,1.31134e+07
0,0,0,0,0,2.01497e+07,0,0,1.31134e+07
0,0,0,0,0,2.01543e+07,0,0,1.31134e+07
0,0,0,0,0,2.09315e+07,0,0,1.31134e+07
0,0,0,0,0,2.09363e+07,0,0,1.31134e+07
0,0,0,0,0,2.09411e+07,0,0,1.31134e+07
0,0,0,0,0,2.09459e+07,0,0,1.31134e+07
0,0,0,0,0,2.06493e+07,0,0,1.31134e+07
0,0,0,0,0,2.06541e+07,0,0,1.31134e+07
0,0,0,0,0,2.06588e+07,0,0,1.31134e+07
0,0,0,0,0,2.06635e+07,0,0,1.31134e+07
0,0,0,0,0,2.17153e+07,0,0,1.31134e+07
0,0,0,0,0,2.17203e+07,0,0,1.31134e+07
0,0,0,0,0,2.17252e+07,0,0,1.31134e+07
0,0,0,0,0,2.17302e+07,0,0,1.31134e+07
0,0,0,0,0,2.17352e+07,0,0,1.31134e+07
0,0,0,0,0,2.19393e+07,0,0,1.31134e+07
