0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.73245,0,0,2.46977,2.46977,0,0,4.6872,4.3045e+06,2.94571e+06,1.06311e+07,0,0,0,0,62.338,61.3098,6.47071,0,0,1.12031,1.12031,0,0,1.90512,8.94564e+06,3.93734e+06,1.00219e+07,0,0,0,0
85.1408,85.1408,6.77975,0,0,2.47027,2.47027,0,0.462835,4.6872,4.3045e+06,2.94571e+06,1.06333e+07,0,0,0,0,62.338,61.3098,5.22409,0,0,1.12053,1.12053,0,0.865549,1.90512,8.94564e+06,3.93734e+06,1.00239e+07,0,0,0,0
85.1408,85.1408,11.0913,0,0,2.47077,2.47077,0,0.462929,4.6872,4.3045e+06,2.94571e+06,1.06354e+07,0,0,0,0,62.338,61.3098,11.3529,0,0,1.12076,1.12076,0,0.865723,1.90512,8.94564e+06,3.93734e+06,1.00259e+07,0,0,0,0
85.1408,85.1408,9.08034,0,0,2.47127,2.47127,0,0.463022,4.6872,4.3045e+06,2.94571e+06,1.06376e+07,0,0,0,0,62.338,61.3098,10.1329,0,0,1.12098,1.12098,0,0.865897,1.90512,8.94564e+06,3.93734e+06,1.00279e+07,0,0,0,0
85.1408,85.1408,7.15467,0,0,2.71285,2.71285,0,0.463115,4.6872,4.3045e+06,2.94571e+06,1.16775e+07,0,0,0,0,62.338,61.3098,6.54561,0,0,1.25304,1.25304,0,0.866072,1.90512,8.94564e+06,3.93734e+06,1.12092e+07,0,0,0,0
85.1408,85.1408,7.80756,0,0,2.7134,2.7134,0,0.508389,4.6872,4.3045e+06,2.94571e+06,1.16798e+07,0,0,0,0,62.338,61.3098,7.72685,0,0,1.25329,1.25329,0,0.968098,1.90512,8.94564e+06,3.93734e+06,1.12115e+07,0,0,0,0
85.1408,85.1408,6.02518,0,0,2.71395,2.71395,0,0.508491,4.6872,4.3045e+06,2.94571e+06,1.16822e+07,0,0,0,0,62.338,61.3098,7.23467,0,0,1.25354,1.25354,0,0.968293,1.90512,8.94564e+06,3.93734e+06,1.12138e+07,0,0,0,0
85.1408,85.1408,7.2524,0,0,2.71449,2.71449,0,0.508594,4.6872,4.3045e+06,2.94571e+06,1.16845e+07,0,0,0,0,62.338,61.3098,5.92793,0,0,1.2538,1.2538,0,0.968489,1.90512,8.94564e+06,3.93734e+06,1.1216e+07,0,0,0,0
85.1408,85.1408,11.84,0,0,2.37089,2.37089,0,0.508696,4.6872,4.3045e+06,2.94571e+06,1.02055e+07,0,0,0,0,62.338,61.3098,12.0126,0,0,1.07699,1.07699,0,0.968684,1.90512,8.94564e+06,3.93734e+06,9.63436e+06,0,0,0,0
85.1408,85.1408,11.3685,0,0,2.37137,2.37137,0,0.444305,4.6872,4.3045e+06,2.94571e+06,1.02076e+07,0,0,0,0,62.338,61.3098,9.99192,0,0,1.07721,1.07721,0,0.832082,1.90512,8.94564e+06,3.93734e+06,9.6363e+06,0,0,0,0
85.1408,85.1408,9.90551,0,0,2.37185,2.37185,0,0.444395,4.6872,4.3045e+06,2.94571e+06,1.02096e+07,0,0,0,0,62.338,61.3098,7.53537,0,0,1.07742,1.07742,0,0.83225,1.90512,8.94564e+06,3.93734e+06,9.63824e+06,0,0,0,0
85.1408,85.1408,10.0206,0,0,2.37233,2.37233,0,0.444484,4.6872,4.3045e+06,2.94571e+06,1.02117e+07,0,0,0,0,62.338,61.3098,7.22946,0,0,1.07764,1.07764,0,0.832417,1.90512,8.94564e+06,3.93734e+06,9.64018e+06,0,0,0,0
