0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.59343,0,0,2.46977,2.46977,0,0,4.6872,4.44537e+06,3.04211e+06,1.0979e+07,0,0,0,0,62.338,61.3098,2.8954,0,0,1.12031,1.12031,0,0,1.90512,9.23838e+06,4.06619e+06,1.03498e+07,0,0,0,0
85.1408,85.1408,9.48634,0,0,2.47071,2.47071,0,0.462835,4.6872,4.44537e+06,3.04211e+06,1.09832e+07,0,0,0,0,62.338,61.3098,5.14788,0,0,1.12073,1.12073,0,0.865549,1.90512,9.23838e+06,4.06619e+06,1.03537e+07,0,0,0,0
85.1408,85.1408,3.38416,0,0,2.47164,2.47164,0,0.46301,4.6872,4.44537e+06,3.04211e+06,1.09873e+07,0,0,0,0,62.338,61.3098,3.76524,0,0,1.12115,1.12115,0,0.865876,1.90512,9.23838e+06,4.06619e+06,1.03576e+07,0,0,0,0
85.1408,85.1408,6.39763,0,0,2.47257,2.47257,0,0.463185,4.6872,4.44537e+06,3.04211e+06,1.09915e+07,0,0,0,0,62.338,61.3098,7.15364,0,0,1.12158,1.12158,0,0.866203,1.90512,9.23838e+06,4.06619e+06,1.03616e+07,0,0,0,0
85.1408,85.1408,10.3885,0,0,2.71477,2.71477,0,0.46336,4.6872,4.44537e+06,3.04211e+06,1.20681e+07,0,0,0,0,62.338,61.3098,10.7409,0,0,1.25392,1.25392,0,0.86653,1.90512,9.23838e+06,4.06619e+06,1.15842e+07,0,0,0,0
85.1408,85.1408,3.65655,0,0,2.71579,2.71579,0,0.508748,4.6872,4.44537e+06,3.04211e+06,1.20727e+07,0,0,0,0,62.338,61.3098,3.70609,0,0,1.2544,1.2544,0,0.968782,1.90512,9.23838e+06,4.06619e+06,1.15886e+07,0,0,0,0
85.1408,85.1408,4.07452,0,0,2.71682,2.71682,0,0.50894,4.6872,4.44537e+06,3.04211e+06,1.20773e+07,0,0,0,0,62.338,61.3098,3.89116,0,0,1.25487,1.25487,0,0.969148,1.90512,9.23838e+06,4.06619e+06,1.1593e+07,0,0,0,0
85.1408,85.1408,4.13879,0,0,2.71785,2.71785,0,0.509132,4.6872,4.44537e+06,3.04211e+06,1.20818e+07,0,0,0,0,62.338,61.3098,3.98357,0,0,1.25535,1.25535,0,0.969514,1.90512,9.23838e+06,4.06619e+06,1.15974e+07,0,0,0,0
85.1408,85.1408,5.42541,0,0,2.37424,2.37424,0,0.509324,4.6872,4.44537e+06,3.04211e+06,1.05544e+07,0,0,0,0,62.338,61.3098,4.75607,0,0,1.07851,1.07851,0,0.96988,1.90512,9.23838e+06,4.06619e+06,9.96368e+06,0,0,0,0
85.1408,85.1408,5.56282,0,0,2.37514,2.37514,0,0.444932,4.6872,4.44537e+06,3.04211e+06,1.05583e+07,0,0,0,0,62.338,61.3098,4.32677,0,0,1.07892,1.07892,0,0.833256,1.90512,9.23838e+06,4.06619e+06,9.96744e+06,0,0,0,0
85.1408,85.1408,3.89378,0,0,2.37603,2.37603,0,0.4451,4.6872,4.44537e+06,3.04211e+06,1.05623e+07,0,0,0,0,62.338,61.3098,4.0039,0,0,1.07932,1.07932,0,0.833571,1.90512,9.23838e+06,4.06619e+06,9.9712e+06,0,0,0,0
85.1408,85.1408,5.24427,0,0,2.37693,2.37693,0,0.445268,4.6872,4.44537e+06,3.04211e+06,1.05663e+07,0,0,0,0,62.338,61.3098,3.82019,0,0,1.07973,1.07973,0,0.833886,1.90512,9.23838e+06,4.06619e+06,9.97497e+06,0,0,0,0
85.1408,85.1408,4.05867,0,0,2.37783,2.37783,0,0.445436,4.6872,4.44537e+06,3.04211e+06,1.05703e+07,0,0,0,0,62.0802,61.3098,4.02035,0,0,1.08014,1.08014,0,0.834201,1.90512,9.23838e+06,4.06619e+06,9.97873e+06,0,0,0,0
85.1408,85.1408,3.23913,0,0,2.46564,2.46564,0,0.445605,4.6872,4.44537e+06,3.04211e+06,1.09607e+07,0,0,0,0,62.338,61.3098,2.48521,0,0,1.12401,1.12401,0,0.834516,1.90512,9.23838e+06,4.06619e+06,1.0384e+07,0,0,0,0
85.1408,85.1408,3.63107,0,0,2.46657,2.46657,0,0.46206,4.6872,4.44537e+06,3.04211e+06,1.09648e+07,0,0,0,0,61.8826,61.3098,3.10597,0,0,1.12443,1.12443,0,0.868407,1.90512,9.23838e+06,4.06619e+06,1.03879e+07,0,0,0,0
84.6086,85.1408,2.34451,0,0,2.4675,2.4675,0,0.462235,4.6872,4.44537e+06,3.04211e+06,1.09689e+07,0,0,0,0,61.7128,61.3098,2.02782,0,0,1.12485,1.12485,0,0.868734,1.90512,9.23838e+06,4.06619e+06,1.03918e+07,0,0,0,0
83.6706,85.1408,1.90959,0,0,2.46843,2.46843,0,0.462409,4.6872,4.44537e+06,3.04211e+06,1.09731e+07,0,0,0,0,61.878,61.3098,1.69049,0,0,1.12528,1.12528,0,0.869062,1.90512,9.23838e+06,4.06619e+06,1.03957e+07,0,0,0,0
83.0272,85.1408,2.21785,0,0,2.43533,2.43533,0,0.462584,4.6872,4.44537e+06,3.04211e+06,1.08259e+07,0,0,0,0,61.9235,61.3098,2.03013,0,0,1.1088,1.1088,0,0.86939,1.90512,9.23838e+06,4.06619e+06,1.02435e+07,0,0,0,0
82.3272,85.1408,2.07937,0,0,2.43625,2.43625,0,0.45638,4.6872,4.44537e+06,3.04211e+06,1.083e+07,0,0,0,0,62.0999,61.3098,1.82255,0,0,1.10922,1.10922,0,0.856658,1.90512,9.23838e+06,4.06619e+06,1.02474e+07,0,0,0,0
81.6017,85.1408,2.01834,0,0,2.43716,2.43716,0,0.456552,4.6872,4.44537e+06,3.04211e+06,1.08341e+07,0,0,0,0,62.0161,61.3098,1.96006,0,0,1.10964,1.10964,0,0.856981,1.90512,9.23838e+06,4.06619e+06,1.02512e+07,0,0,0,0
80.7474,85.1408,1.87517,0,0,2.43808,2.43808,0,0.456725,4.6872,4.44537e+06,3.04211e+06,1.08382e+07,0,0,0,0,61.9436,61.3098,1.78955,0,0,1.11005,1.11005,0,0.857304,1.90512,9.23838e+06,4.06619e+06,1.02551e+07,0,0,0,0
79.8304,85.1408,1.91107,0,0,2.5547,2.5547,0,0.456897,4.6872,4.44537e+06,3.04211e+06,1.13566e+07,0,0,0,0,61.8762,61.3098,1.74218,0,0,1.17051,1.17051,0,0.857628,1.90512,9.23838e+06,4.06619e+06,1.08136e+07,0,0,0,0
78.6804,85.1408,1.62858,0,0,2.55567,2.55567,0,0.478751,4.6872,4.44537e+06,3.04211e+06,1.13609e+07,0,0,0,0,61.752,61.3098,1.5847,0,0,1.17095,1.17095,0,0.904336,1.90512,9.23838e+06,4.06619e+06,1.08177e+07,0,0,0,0
77.4442,85.1408,1.50486,0,0,2.55663,2.55663,0,0.478932,4.6872,4.44537e+06,3.04211e+06,1.13651e+07,0,0,0,0,61.5934,61.3098,1.59573,0,0,1.17139,1.17139,0,0.904677,1.90512,9.23838e+06,4.06619e+06,1.08218e+07,0,0,0,0
76.1712,85.1408,1.45626,0,0,2.55759,2.55759,0,0.479112,4.6872,4.44537e+06,3.04211e+06,1.13694e+07,0,0,0,0,61.3959,61.3098,1.58422,0,0,1.17183,1.17183,0,0.905018,1.90512,9.23838e+06,4.06619e+06,1.08258e+07,0,0,0,0
74.8349,85.1408,1.37621,0,0,2.55856,2.55856,0,0.479293,4.6872,4.44537e+06,3.04211e+06,1.13737e+07,0,0,0,0,61.2514,61.3098,1.49345,0,0,1.17228,1.17228,0,0.905359,1.90512,9.23838e+06,4.06619e+06,1.08299e+07,0,0,0,0
73.5687,85.1408,1.39242,0,0,2.5366,2.5366,0,0.479473,4.6872,4.44537e+06,3.04211e+06,1.12761e+07,0,0,0,0,61.1134,61.3098,1.6863,0,0,1.20578,1.20578,0,0.905701,1.90512,9.23838e+06,4.06619e+06,1.11394e+07,0,0,0,0
72.2334,85.1408,1.31478,0,0,2.53755,2.53755,0,0.475358,4.6872,4.44537e+06,3.04211e+06,1.12803e+07,0,0,0,0,60.9391,61.3098,1.58087,0,0,1.20623,1.20623,0,0.931584,1.90512,9.23838e+06,4.06619e+06,1.11436e+07,0,0,0,0
70.7975,85.1408,1.20484,0,0,2.53851,2.53851,0,0.475537,4.6872,4.44537e+06,3.04211e+06,1.12846e+07,0,0,0,0,60.6394,61.3098,1.57594,0,0,1.20669,1.20669,0,0.931935,1.90512,9.23838e+06,4.06619e+06,1.11478e+07,0,0,0,0
69.2654,85.1408,1.08949,0,0,2.53946,2.53946,0,0.475716,4.6872,4.44537e+06,3.04211e+06,1.12888e+07,0,0,0,0,60.1714,61.3098,1.41256,0,0,1.20714,1.20714,0,0.932286,1.90512,9.23838e+06,4.06619e+06,1.1152e+07,0,0,0,0
67.595,85.1408,0.962111,0,0,2.59971,2.59971,0,0.475896,4.6872,4.44537e+06,3.04211e+06,1.15567e+07,0,0,0,0,59.7683,61.3098,1.30282,0,0,1.2371,1.2371,0,0.932638,1.90512,9.23838e+06,4.06619e+06,1.14288e+07,0,0,0,0
65.9441,85.1408,0.990876,0,0,2.60069,2.60069,0,0.487185,4.6872,4.44537e+06,3.04211e+06,1.1561e+07,0,0,0,0,59.4406,61.3098,1.45305,0,0,1.23757,1.23757,0,0.955787,1.90512,9.23838e+06,4.06619e+06,1.14331e+07,0,0,0,0
64.2455,85.1408,0.911455,0,0,2.60167,2.60167,0,0.487369,4.6872,4.44537e+06,3.04211e+06,1.15654e+07,0,0,0,0,58.9141,61.3098,1.37021,0,0,1.23804,1.23804,0,0.956147,1.90512,9.23838e+06,4.06619e+06,1.14374e+07,0,0,0,0
62.4849,85.1408,0.82976,0,0,2.60265,2.60265,0,0.487553,4.6872,4.44537e+06,3.04211e+06,1.15697e+07,0,0,0,0,58.5394,61.3098,1.20944,0,0,1.2385,1.2385,0,0.956507,1.90512,9.23838e+06,4.06619e+06,1.14418e+07,0,0,0,0
60.6265,85.1408,0.854923,0,0,2.77751,2.77751,0,0.487736,4.6872,4.44537e+06,3.04211e+06,1.23471e+07,0,0,0,0,58.0438,61.3098,1.48005,0,0,1.34564,1.34564,0,0.956867,1.90512,9.23838e+06,4.06619e+06,1.24315e+07,0,0,0,0
