0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.55056,0.285405,1.16817,3.6288,61.308,0,0,0,0.975136,0.264607,0.710529,0.66528,12.849,1,0.372725,1.16817,0,71.064,5.29935,66.5601,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.44957,0,7.75772,1.29145,7.91578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.56987,1.44957,1.028160,1,0,75.1864,0,0,0,75.1864,0
72.29,2.09788,0,0,2.78694,0.285405,0.403646,3.6288,61.308,0.0926192,0,0,0.792521,0.264607,0.435295,0.66528,12.849,1,0.372883,0.403646,0,68.2212,5.29935,62.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79226e-06,1.12954,1.32838,6.2026,1.29145,7.36907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,70.757,0,0,0,70.757,0
72.173,2.09878,0,0,2.63337,0.288686,0.36288,3.6288,61.308,0.0930951,0,0,0.683668,0.23567,0.354902,0.66528,12.849,1,0.373041,0.36288,0,51.3452,4.47917,46.8559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80661e-06,0.805948,1.32895,4.49156,1.09351,5.53295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83411,0.805948,1.028160,1,0,52.7437,0,0,0,52.7437,0
71.3841,2.09915,0,0,1.97031,0.297154,0.36288,3.6288,61.308,0.0935711,0,0,0.81146,0.196913,0.520976,0.66528,12.849,1,0.373713,0.36288,0,43.3363,4.03263,39.2928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82096e-06,0.847273,1.32951,3.88093,1.14606,4.91165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,44.7254,0,0,0,44.7254,0
72.2785,2.30103,0,0,3.8874,0.329174,0.36288,3.6288,61.308,0.225991,0,0,1.023,0.208837,0.588176,0.66528,12.849,1,0.414181,0.36288,0,71.6087,3.75441,67.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81314e-06,1.46219,1.33008,7.57947,1.0415,9.33024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49035,1.46219,1.028160,1,0,77.7215,0,0,0,77.7215,0
72.29,2.30636,0,0,3.67606,0.356947,1.00121,3.6288,61.308,0.226524,0,0,0.85898,0.21778,0.414677,0.66528,12.849,1,0.410004,1.00121,0,73.605,3.54574,70.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82918e-06,1.29553,1.47781,4.50297,0.963074,6.31323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,77.3784,0,0,0,77.3784,0
71.7949,2.3074,0,0,2.53213,0.356979,0.36288,3.6288,61.308,0.227056,0,0,0.543662,0.21778,0.0988258,0.66528,12.849,1,0.410123,0.36288,0,50.6917,3.54574,47.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84524e-06,0.621769,1.47843,4.27807,0.963074,5.41519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,52.6128,0,0,0,52.6128,0
71.021,2.30598,0,0,2.20914,0.314123,0.36288,3.6288,61.1567,0.372961,0,0,0.45144,0.229731,0,0.66528,12.849,1,0.412697,0.36288,0,53.9445,3.62299,50.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12439e-05,0.608429,1.47906,4.1508,1.0454,5.19288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882783,0,0,1.49121,0.608429,1.028160,1,0,55.4646,0,0,0,55.4646,0
71.2306,2.01121,0,0,2.90027,0.316566,0.36288,3.6288,61.308,0.103962,0,0,0.667653,0.196162,0.216277,0.66528,12.849,1,0.363864,0.36288,0,71.6858,2.71946,68.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14198e-06,0.608429,1.47969,4.0316,0.771772,5.34794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974946,0,0,1.58338,0.608429,1.028160,1,0,74.5296,0,0,0,74.5296,0
72.29,2.01297,0,0,4.50516,0.332701,1.10014,3.6288,61.308,0.0691782,0,0,0.94208,0.167728,0.705173,0.66528,12.849,1,0.363111,1.10014,0,91.0578,2.01863,89.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08557e-06,0.608429,1.27867,4.85776,0.541855,6.203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01019,0,0,1.61862,0.608429,1.028160,1,0,96.6844,0,0,0,96.6844,0
