0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.58124,0,0,2.46977,2.46977,0,0,4.6872,4.08193e+06,2.7934e+06,1.00814e+07,0,0,0,0,62.338,61.3098,5.70238,0,0,1.12031,1.12031,0,0,1.90512,8.48308e+06,3.73375e+06,9.50365e+06,0,0,0,0
85.1408,85.1408,6.03693,0,0,2.47063,2.47063,0,0.462835,4.6872,4.08193e+06,2.7934e+06,1.00849e+07,0,0,0,0,62.338,61.3098,5.66133,0,0,1.1207,1.1207,0,0.865549,1.90512,8.48308e+06,3.73375e+06,9.50696e+06,0,0,0,0
85.1408,85.1408,5.48831,0,0,2.4715,2.4715,0,0.462997,4.6872,4.08193e+06,2.7934e+06,1.00885e+07,0,0,0,0,62.338,61.3098,5.3566,0,0,1.12109,1.12109,0,0.86585,1.90512,8.48308e+06,3.73375e+06,9.51027e+06,0,0,0,0
85.1408,85.1408,10.972,0,0,2.47236,2.47236,0,0.463158,4.6872,4.08193e+06,2.7934e+06,1.0092e+07,0,0,0,0,62.338,61.3098,7.63854,0,0,1.12148,1.12148,0,0.866152,1.90512,8.48308e+06,3.73375e+06,9.51359e+06,0,0,0,0
85.1408,85.1408,8.31361,0,0,2.71445,2.71445,0,0.46332,4.6872,4.08193e+06,2.7934e+06,1.10802e+07,0,0,0,0,62.338,61.3098,4.39904,0,0,1.25378,1.25378,0,0.866454,1.90512,8.48308e+06,3.73375e+06,1.06359e+07,0,0,0,0
85.1408,85.1408,6.35747,0,0,2.7154,2.7154,0,0.508688,4.6872,4.08193e+06,2.7934e+06,1.10841e+07,0,0,0,0,62.338,61.3098,5.75285,0,0,1.25421,1.25421,0,0.968668,1.90512,8.48308e+06,3.73375e+06,1.06396e+07,0,0,0,0
85.1408,85.1408,6.78289,0,0,2.71634,2.71634,0,0.508865,4.6872,4.08193e+06,2.7934e+06,1.10879e+07,0,0,0,0,62.338,61.3098,6.88604,0,0,1.25465,1.25465,0,0.969006,1.90512,8.48308e+06,3.73375e+06,1.06433e+07,0,0,0,0
85.1408,85.1408,4.70147,0,0,2.71729,2.71729,0,0.509043,4.6872,4.08193e+06,2.7934e+06,1.10918e+07,0,0,0,0,62.338,61.3098,3.39152,0,0,1.25509,1.25509,0,0.969344,1.90512,8.48308e+06,3.73375e+06,1.0647e+07,0,0,0,0
85.1408,85.1408,4.57779,0,0,2.37368,2.37368,0,0.50922,4.6872,4.08193e+06,2.7934e+06,9.6892e+06,0,0,0,0,62.338,61.3098,2.88346,0,0,1.07826,1.07826,0,0.969681,1.90512,8.48308e+06,3.73375e+06,9.14694e+06,0,0,0,0
85.1408,85.1408,8.72929,0,0,2.37451,2.37451,0,0.444828,4.6872,4.08193e+06,2.7934e+06,9.69258e+06,0,0,0,0,62.338,61.3098,7.16373,0,0,1.07863,1.07863,0,0.833061,1.90512,8.48308e+06,3.73375e+06,9.15013e+06,0,0,0,0
