0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18258e+07,0,0,1.40025e+07
0,0,0,0,0,2.18304e+07,0,0,1.40025e+07
0,0,0,0,0,2.1835e+07,0,0,1.40025e+07
0,0,0,0,0,2.18396e+07,0,0,1.40025e+07
0,0,0,0,0,2.41872e+07,0,0,1.40025e+07
0,0,0,0,0,2.41923e+07,0,0,1.40025e+07
0,0,0,0,0,2.41975e+07,0,0,1.40025e+07
0,0,0,0,0,2.42026e+07,0,0,1.40025e+07
0,0,0,0,0,2.0968e+07,0,0,1.40025e+07
0,0,0,0,0,2.09725e+07,0,0,1.40025e+07
0,0,0,0,0,2.09769e+07,0,0,1.40025e+07
0,0,0,0,0,2.09813e+07,0,0,1.40025e+07
0,0,0,0,0,2.09858e+07,0,0,1.40025e+07
0,0,0,0,0,2.17946e+07,0,0,1.40025e+07
0,0,0,0,0,2.17992e+07,0,0,1.40025e+07
0,0,0,0,0,2.18038e+07,0,0,1.40025e+07
0,0,0,0,0,2.18084e+07,0,0,1.40025e+07
0,0,0,0,0,2.14993e+07,0,0,1.40025e+07
0,0,0,0,0,2.15038e+07,0,0,1.40025e+07
0,0,0,0,0,2.15084e+07,0,0,1.40025e+07
0,0,0,0,0,2.15129e+07,0,0,1.40025e+07
0,0,0,0,0,2.26075e+07,0,0,1.40025e+07
0,0,0,0,0,2.26123e+07,0,0,1.40025e+07
0,0,0,0,0,2.26171e+07,0,0,1.40025e+07
0,0,0,0,0,2.26219e+07,0,0,1.40025e+07
0,0,0,0,0,2.26266e+07,0,0,1.40025e+07
0,0,0,0,0,2.28388e+07,0,0,1.40025e+07
0,0,0,0,0,2.28436e+07,0,0,1.40025e+07
0,0,0,0,0,2.28484e+07,0,0,1.40025e+07
0,0,0,0,0,2.28532e+07,0,0,1.40025e+07
0,0,0,0,0,2.3404e+07,0,0,1.40025e+07
