0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.41132,0,0,2.46977,2.46977,0,0,4.6872,4.21401e+06,2.88379e+06,1.04077e+07,0,0,0,0,62.338,61.3098,5.56177,0,0,1.12031,1.12031,0,0,1.90512,8.75758e+06,3.85457e+06,9.81117e+06,0,0,0,0
84.9425,85.1408,2.76563,0,0,2.47042,2.47042,0,0.462835,4.6872,4.21401e+06,2.88379e+06,1.04104e+07,0,0,0,0,62.338,61.3098,4.81842,0,0,1.1206,1.1206,0,0.865549,1.90512,8.75758e+06,3.85457e+06,9.81374e+06,0,0,0,0
85.0422,85.1408,3.13392,0,0,2.47107,2.47107,0,0.462957,4.6872,4.21401e+06,2.88379e+06,1.04131e+07,0,0,0,0,62.338,61.3098,5.87068,0,0,1.12089,1.12089,0,0.865775,1.90512,8.75758e+06,3.85457e+06,9.81631e+06,0,0,0,0
85.1408,85.1408,3.35407,0,0,2.47171,2.47171,0,0.463078,4.6872,4.21401e+06,2.88379e+06,1.04158e+07,0,0,0,0,62.338,61.3098,5.12169,0,0,1.12119,1.12119,0,0.866002,1.90512,8.75758e+06,3.85457e+06,9.81888e+06,0,0,0,0
85.1408,85.1408,3.41758,0,0,2.71351,2.71351,0,0.463199,4.6872,4.21401e+06,2.88379e+06,1.14348e+07,0,0,0,0,62.338,61.3098,6.72217,0,0,1.25334,1.25334,0,0.866228,1.90512,8.75758e+06,3.85457e+06,1.09762e+07,0,0,0,0
84.8731,85.1408,2.98136,0,0,2.71422,2.71422,0,0.508511,4.6872,4.21401e+06,2.88379e+06,1.14377e+07,0,0,0,0,62.338,61.3098,4.19273,0,0,1.25367,1.25367,0,0.968332,1.90512,8.75758e+06,3.85457e+06,1.09791e+07,0,0,0,0
84.8263,85.1408,3.25814,0,0,2.71493,2.71493,0,0.508644,4.6872,4.21401e+06,2.88379e+06,1.14407e+07,0,0,0,0,62.338,61.3098,4.29983,0,0,1.254,1.254,0,0.968585,1.90512,8.75758e+06,3.85457e+06,1.0982e+07,0,0,0,0
84.0627,85.1408,2.4714,0,0,2.71564,2.71564,0,0.508777,4.6872,4.21401e+06,2.88379e+06,1.14437e+07,0,0,0,0,62.338,61.3098,3.2892,0,0,1.25433,1.25433,0,0.968839,1.90512,8.75758e+06,3.85457e+06,1.09849e+07,0,0,0,0
85.1408,85.1408,4.40973,0,0,2.37203,2.37203,0,0.508911,4.6872,4.21401e+06,2.88379e+06,9.99579e+06,0,0,0,0,62.338,61.3098,6.53738,0,0,1.07751,1.07751,0,0.969092,1.90512,8.75758e+06,3.85457e+06,9.43636e+06,0,0,0,0
85.1408,85.1408,4.67878,0,0,2.37266,2.37266,0,0.444519,4.6872,4.21401e+06,2.88379e+06,9.9984e+06,0,0,0,0,62.338,61.3098,8.03831,0,0,1.07779,1.07779,0,0.832483,1.90512,8.75758e+06,3.85457e+06,9.43883e+06,0,0,0,0
85.1408,85.1408,4.42269,0,0,2.37328,2.37328,0,0.444636,4.6872,4.21401e+06,2.88379e+06,1.0001e+07,0,0,0,0,62.338,61.3098,6.55511,0,0,1.07807,1.07807,0,0.832701,1.90512,8.75758e+06,3.85457e+06,9.4413e+06,0,0,0,0
85.1408,85.1408,3.51271,0,0,2.3739,2.3739,0,0.444752,4.6872,4.21401e+06,2.88379e+06,1.00036e+07,0,0,0,0,62.338,61.3098,5.37727,0,0,1.07835,1.07835,0,0.832919,1.90512,8.75758e+06,3.85457e+06,9.44377e+06,0,0,0,0
85.1408,85.1408,3.88334,0,0,2.37452,2.37452,0,0.444868,4.6872,4.21401e+06,2.88379e+06,1.00063e+07,0,0,0,0,62.338,61.3098,5.39111,0,0,1.07864,1.07864,0,0.833137,1.90512,8.75758e+06,3.85457e+06,9.44625e+06,0,0,0,0
85.1408,85.1408,3.84415,0,0,2.46192,2.46192,0,0.444985,4.6872,4.21401e+06,2.88379e+06,1.03746e+07,0,0,0,0,62.338,61.3098,4.15241,0,0,1.12231,1.12231,0,0.833355,1.90512,8.75758e+06,3.85457e+06,9.82874e+06,0,0,0,0
84.6469,85.1408,2.42491,0,0,2.46257,2.46257,0,0.461364,4.6872,4.21401e+06,2.88379e+06,1.03773e+07,0,0,0,0,62.338,61.3098,2.82826,0,0,1.12261,1.12261,0,0.867098,1.90512,8.75758e+06,3.85457e+06,9.83131e+06,0,0,0,0
83.8758,85.1408,2.12683,0,0,2.46321,2.46321,0,0.461485,4.6872,4.21401e+06,2.88379e+06,1.038e+07,0,0,0,0,62.338,61.3098,2.98441,0,0,1.1229,1.1229,0,0.867325,1.90512,8.75758e+06,3.85457e+06,9.83388e+06,0,0,0,0
83.0146,85.1408,2.02589,0,0,2.46386,2.46386,0,0.461606,4.6872,4.21401e+06,2.88379e+06,1.03827e+07,0,0,0,0,62.338,61.3098,3.46659,0,0,1.12319,1.12319,0,0.867552,1.90512,8.75758e+06,3.85457e+06,9.83646e+06,0,0,0,0
82.6589,85.1408,2.44626,0,0,2.43053,2.43053,0,0.461727,4.6872,4.21401e+06,2.88379e+06,1.02423e+07,0,0,0,0,62.338,61.3098,3.12524,0,0,1.10662,1.10662,0,0.867779,1.90512,8.75758e+06,3.85457e+06,9.69128e+06,0,0,0,0
81.9293,85.1408,2.0457,0,0,2.43117,2.43117,0,0.455482,4.6872,4.21401e+06,2.88379e+06,1.0245e+07,0,0,0,0,62.338,61.3098,2.7259,0,0,1.10691,1.10691,0,0.854972,1.90512,8.75758e+06,3.85457e+06,9.69382e+06,0,0,0,0
80.9492,85.1408,1.77165,0,0,2.43181,2.43181,0,0.455601,4.6872,4.21401e+06,2.88379e+06,1.02477e+07,0,0,0,0,62.338,61.3098,2.71098,0,0,1.1072,1.1072,0,0.855196,1.90512,8.75758e+06,3.85457e+06,9.69635e+06,0,0,0,0
80.2519,85.1408,2.0519,0,0,2.43244,2.43244,0,0.455721,4.6872,4.21401e+06,2.88379e+06,1.02503e+07,0,0,0,0,62.338,61.3098,2.77271,0,0,1.10749,1.10749,0,0.85542,1.90512,8.75758e+06,3.85457e+06,9.69889e+06,0,0,0,0
79.8565,85.1408,2.44241,0,0,2.5485,2.5485,0,0.45584,4.6872,4.21401e+06,2.88379e+06,1.07394e+07,0,0,0,0,62.338,61.3098,3.0064,0,0,1.16767,1.16767,0,0.855643,1.90512,8.75758e+06,3.85457e+06,1.02259e+07,0,0,0,0
78.9839,85.1408,1.89828,0,0,2.54916,2.54916,0,0.477588,4.6872,4.21401e+06,2.88379e+06,1.07422e+07,0,0,0,0,62.338,61.3098,2.72266,0,0,1.16797,1.16797,0,0.90214,1.90512,8.75758e+06,3.85457e+06,1.02286e+07,0,0,0,0
77.8726,85.1408,1.64392,0,0,2.54983,2.54983,0,0.477713,4.6872,4.21401e+06,2.88379e+06,1.0745e+07,0,0,0,0,62.338,61.3098,2.43915,0,0,1.16828,1.16828,0,0.902376,1.90512,8.75758e+06,3.85457e+06,1.02313e+07,0,0,0,0
76.5943,85.1408,1.46497,0,0,2.5505,2.5505,0,0.477838,4.6872,4.21401e+06,2.88379e+06,1.07478e+07,0,0,0,0,62.338,61.3098,2.20743,0,0,1.16858,1.16858,0,0.902612,1.90512,8.75758e+06,3.85457e+06,1.0234e+07,0,0,0,0
