0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.04692,0,0,2.46977,2.46977,0,0,4.6872,4.43545e+06,3.03532e+06,1.09545e+07,0,0,0,0,62.338,61.3098,4.25464,0,0,1.12031,1.12031,0,0,1.90512,9.21776e+06,4.05712e+06,1.03267e+07,0,0,0,0
85.1408,85.1408,5.77325,0,0,2.4703,2.4703,0,0.462835,4.6872,4.43545e+06,3.03532e+06,1.09569e+07,0,0,0,0,62.338,61.3098,5.41897,0,0,1.12054,1.12054,0,0.865549,1.90512,9.21776e+06,4.05712e+06,1.03289e+07,0,0,0,0
85.1408,85.1408,13.83,0,0,2.47082,2.47082,0,0.462933,4.6872,4.43545e+06,3.03532e+06,1.09592e+07,0,0,0,0,62.338,61.3098,7.20141,0,0,1.12078,1.12078,0,0.865732,1.90512,9.21776e+06,4.05712e+06,1.03311e+07,0,0,0,0
85.1408,85.1408,6.32678,0,0,2.47134,2.47134,0,0.463032,4.6872,4.43545e+06,3.03532e+06,1.09615e+07,0,0,0,0,62.338,61.3098,4.1168,0,0,1.12102,1.12102,0,0.865915,1.90512,9.21776e+06,4.05712e+06,1.03333e+07,0,0,0,0
85.1408,85.1408,8.29713,0,0,2.71297,2.71297,0,0.46313,4.6872,4.43545e+06,3.03532e+06,1.20332e+07,0,0,0,0,62.338,61.3098,4.53794,0,0,1.25309,1.25309,0,0.866099,1.90512,9.21776e+06,4.05712e+06,1.15507e+07,0,0,0,0
85.1408,85.1408,7.03505,0,0,2.71354,2.71354,0,0.50841,4.6872,4.43545e+06,3.03532e+06,1.20358e+07,0,0,0,0,62.338,61.3098,4.38662,0,0,1.25336,1.25336,0,0.968139,1.90512,9.21776e+06,4.05712e+06,1.15531e+07,0,0,0,0
85.1408,85.1408,6.81567,0,0,2.71412,2.71412,0,0.508518,4.6872,4.43545e+06,3.03532e+06,1.20383e+07,0,0,0,0,62.338,61.3098,4.36747,0,0,1.25362,1.25362,0,0.968344,1.90512,9.21776e+06,4.05712e+06,1.15556e+07,0,0,0,0
85.1408,85.1408,7.03591,0,0,2.71469,2.71469,0,0.508625,4.6872,4.43545e+06,3.03532e+06,1.20409e+07,0,0,0,0,62.338,61.3098,4.7937,0,0,1.25389,1.25389,0,0.968549,1.90512,9.21776e+06,4.05712e+06,1.1558e+07,0,0,0,0
85.1408,85.1408,4.59508,0,0,2.37109,2.37109,0,0.508733,4.6872,4.43545e+06,3.03532e+06,1.05168e+07,0,0,0,0,62.338,61.3098,3.21016,0,0,1.07708,1.07708,0,0.968754,1.90512,9.21776e+06,4.05712e+06,9.92826e+06,0,0,0,0
85.1408,85.1408,3.81754,0,0,2.37159,2.37159,0,0.444342,4.6872,4.43545e+06,3.03532e+06,1.05191e+07,0,0,0,0,62.338,61.3098,3.05886,0,0,1.07731,1.07731,0,0.832151,1.90512,9.21776e+06,4.05712e+06,9.93036e+06,0,0,0,0
