0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0144,2.09699,0,0,2.48282,0.298551,0.36288,3.6288,61.308,0,0,0,1.77821,0.16212,1.61609,0.66528,12.849,1,0.372725,0.36288,0,59.3451,2.48829,56.8469,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.97559,0,9.78592,0.860642,11.9008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.0959,2.97559,1.028160,1,0,70.3638,0,0,0,70.3638,0
71.8308,2.09629,0,0,2.57355,0.297927,0.36288,3.6288,61.308,0.0924144,0,0,1.55797,0.16212,1.30344,0.66528,12.849,1,0.374026,0.36288,0,97.2348,2.48829,94.7354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78609e-06,2.29606,1.32838,9.48309,0.860642,12.2469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,108.286,0,0,0,108.286,0
71.2183,2.09599,0,0,2.14388,0.297511,0.36288,3.6288,61.308,0.0926855,0,0,1.35321,0.16212,1.09841,0.66528,12.849,1,0.374927,0.36288,0,50.9253,2.48829,48.4249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79426e-06,1.8266,1.32871,7.33778,0.860642,9.63244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85476,1.8266,1.028160,1,0,59.1558,0,0,0,59.1558,0
70.2823,2.09376,0,0,1.81672,0.296124,0.36288,3.6288,61.308,0.0929567,0,0,1.19935,0.16212,0.944276,0.66528,12.849,1,0.37775,0.36288,0,39.6059,2.48829,37.1028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80244e-06,1.46684,1.32903,6.32124,0.860642,8.25646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.495,1.46684,1.028160,1,0,46.3035,0,0,0,46.3035,0
69.8809,2.29387,0,0,2.57558,0.320253,0.36288,3.6288,61.308,0.225076,0,0,1.39972,0.126352,1.0483,0.66528,12.849,1,0.419365,0.36288,0,65.5765,2.7204,62.7996,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78553e-06,1.93381,1.32935,7.71206,0.673475,10.3017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96197,1.93381,1.028160,1,0,74.1496,0,0,0,74.1496,0
69.5434,2.29239,0,0,2.6121,0.294345,0.36288,3.6288,61.308,0.225379,0,0,1.30613,0.15027,0.930486,0.66528,12.849,1,0.421501,0.36288,0,73.0451,2.64453,70.3419,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79467e-06,1.8098,1.47673,7.13759,0.802816,9.6213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83796,1.8098,1.028160,1,0,80.8937,0,0,0,80.8937,0
70.0818,2.29121,0,0,3.51482,0.322315,0.36288,3.6288,61.308,0.225682,0,0,1.59583,0.148029,1.22212,0.66528,12.849,1,0.42333,0.36288,0,81.2082,2.87952,78.2683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80382e-06,2.44459,1.47708,7.99131,0.836705,11.0763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47275,2.44459,1.028160,1,0,90.5666,0,0,0,90.5666,0
70.1743,2.29452,0,0,3.07362,0.32366,0.36288,3.6288,61.308,0.225986,0,0,1.25715,0.148029,0.883132,0.66528,12.849,1,0.420684,0.36288,0,98.375,2.87952,95.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81296e-06,2.15922,1.47744,7.30477,0.836705,10.1047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,106.426,0,0,0,106.426,0
72.1296,2.00457,0,0,4.65369,0.330966,0.36288,3.6288,61.308,0.0491765,0,0,2.61408,0.184615,2.38028,0.66528,12.849,1,0.367039,0.36288,0,137.843,3.5061,134.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48256e-06,3.88849,1.4778,10.2824,0.945634,14.703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91665,3.88849,1.028160,1,0,151.416,0,0,0,151.416,0
72.29,2.0135,0,0,5.34455,0.341343,2.82931,3.6288,61.308,0.0494372,0,0,2.93582,0.212054,2.67433,0.66528,12.849,1,0.35868,2.82931,0,151.121,3.97603,149.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49042e-06,4.08669,1.2768,9.99959,1.02733,14.3358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11485,4.08669,1.028160,1,0,166.625,0,0,0,166.625,0
72.29,2.01466,0,0,5.32267,0.341759,2.96625,3.6288,61.308,0.0496979,0,0,3.55624,0.212054,3.29449,0.66528,12.849,1,0.358091,2.96625,0,174.351,3.97603,172.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49828e-06,6.17009,1.27711,12.4496,1.02733,18.8695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19825,6.17009,1.028160,1,0,195.147,0,0,0,195.147,0
72.29,2.01515,0,0,5.77244,0.341759,3.41552,3.6288,61.308,0.0499587,0,0,3.77183,0.212054,3.50981,0.66528,12.849,1,0.358178,3.41552,0,184.781,3.97603,183.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50614e-06,4.94173,1.27742,15.2998,1.02733,20.4916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96989,4.94173,1.028160,1,0,207.864,0,0,0,207.864,0
72.29,2.01564,0,0,6.20296,0.338579,3.84874,3.6288,61.308,0.0502195,0,0,4.19314,0.215384,3.92754,0.66528,12.849,1,0.358265,3.84874,0,161.94,4.35153,161.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51401e-06,5.61095,1.27773,13.5936,1.06193,19.4203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63911,5.61095,1.028160,1,0,184.427,0,0,0,184.427,0
72.29,2.08979,0,0,7.01782,0.377884,4.55015,3.6288,61.308,0.0938612,0,0,3.52778,0.152935,3.28098,0.66528,12.849,1,0.371445,4.55015,0,157.361,4.24641,157.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82971e-06,6.15728,1.27804,15.0297,0.93248,21.5325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18544,6.15728,1.028160,1,0,182.107,0,0,0,182.107,0
72.29,2.0903,0,0,5.92225,0.368956,3.463,3.6288,61.308,0.0941328,0,0,4.72387,0.157692,4.47204,0.66528,12.849,1,0.371535,3.463,0,183.686,4.30458,182.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83789e-06,7.68455,1.32812,14.568,0.94393,22.6367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.71271,7.68455,1.028160,1,0,209.582,0,0,0,209.582,0
