0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96958e+07,0,0,1.2636e+07
0,0,0,0,0,1.97046e+07,0,0,1.2636e+07
0,0,0,0,0,1.97133e+07,0,0,1.2636e+07
0,0,0,0,0,1.97221e+07,0,0,1.2636e+07
0,0,0,0,0,2.18473e+07,0,0,1.2636e+07
0,0,0,0,0,2.1857e+07,0,0,1.2636e+07
0,0,0,0,0,2.18667e+07,0,0,1.2636e+07
0,0,0,0,0,2.18764e+07,0,0,1.2636e+07
0,0,0,0,0,1.89572e+07,0,0,1.2636e+07
0,0,0,0,0,1.89656e+07,0,0,1.2636e+07
0,0,0,0,0,1.89741e+07,0,0,1.2636e+07
0,0,0,0,0,1.89825e+07,0,0,1.2636e+07
0,0,0,0,0,1.89909e+07,0,0,1.2636e+07
0,0,0,0,0,1.97275e+07,0,0,1.2636e+07
0,0,0,0,0,1.97363e+07,0,0,1.2636e+07
0,0,0,0,0,1.9745e+07,0,0,1.2636e+07
0,0,0,0,0,1.97538e+07,0,0,1.2636e+07
0,0,0,0,0,1.94783e+07,0,0,1.2636e+07
0,0,0,0,0,1.9487e+07,0,0,1.2636e+07
0,0,0,0,0,1.94956e+07,0,0,1.2636e+07
0,0,0,0,0,1.95043e+07,0,0,1.2636e+07
0,0,0,0,0,2.05014e+07,0,0,1.2636e+07
0,0,0,0,0,2.05105e+07,0,0,1.2636e+07
0,0,0,0,0,2.05196e+07,0,0,1.2636e+07
0,0,0,0,0,2.05287e+07,0,0,1.2636e+07
0,0,0,0,0,2.05378e+07,0,0,1.2636e+07
0,0,0,0,0,2.07352e+07,0,0,1.2636e+07
0,0,0,0,0,2.07443e+07,0,0,1.2636e+07
0,0,0,0,0,2.07535e+07,0,0,1.2636e+07
0,0,0,0,0,2.07627e+07,0,0,1.2636e+07
0,0,0,0,0,2.1268e+07,0,0,1.2636e+07
0,0,0,0,0,2.12774e+07,0,0,1.2636e+07
0,0,0,0,0,2.12868e+07,0,0,1.2636e+07
0,0,0,0,0,2.12962e+07,0,0,1.2636e+07
0,0,0,0,0,2.29331e+07,0,0,1.2636e+07
0,0,0,0,0,2.29433e+07,0,0,1.2636e+07
0,0,0,0,0,2.29534e+07,0,0,1.2636e+07
0,0,0,0,0,2.29636e+07,0,0,1.2636e+07
0,0,0,0,0,2.29737e+07,0,0,1.2636e+07
0,0,0,0,0,2.20796e+07,0,0,1.2636e+07
0,0,0,0,0,2.20894e+07,0,0,1.2636e+07
0,0,0,0,0,2.20991e+07,0,0,1.2636e+07
0,0,0,0,0,2.21089e+07,0,0,1.2636e+07
0,0,0,0,0,2.13254e+07,0,0,1.2636e+07
0,0,0,0,0,2.13348e+07,0,0,1.2636e+07
0,0,0,0,0,2.13443e+07,0,0,1.2636e+07
0,0,0,0,0,2.13537e+07,0,0,1.2636e+07
0,0,0,0,0,1.94901e+07,0,0,1.2636e+07
0,0,0,0,0,1.94987e+07,0,0,1.2636e+07
0,0,0,0,0,1.95073e+07,0,0,1.2636e+07
0,0,0,0,0,1.95159e+07,0,0,1.2636e+07
0,0,0,0,0,1.95245e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.01544e+07,0,0,1.2636e+07
0,0,0,0,0,2.0163e+07,0,0,1.2636e+07
0,0,0,0,0,2.01716e+07,0,0,1.2636e+07
0,0,0,0,0,2.01802e+07,0,0,1.2636e+07
0,0,0,0,0,2.23543e+07,0,0,1.2636e+07
0,0,0,0,0,2.23638e+07,0,0,1.2636e+07
0,0,0,0,0,2.23734e+07,0,0,1.2636e+07
0,0,0,0,0,2.23829e+07,0,0,1.2636e+07
0,0,0,0,0,1.93958e+07,0,0,1.2636e+07
0,0,0,0,0,1.94041e+07,0,0,1.2636e+07
0,0,0,0,0,1.94123e+07,0,0,1.2636e+07
0,0,0,0,0,1.94206e+07,0,0,1.2636e+07
0,0,0,0,0,1.94289e+07,0,0,1.2636e+07
0,0,0,0,0,2.01821e+07,0,0,1.2636e+07
0,0,0,0,0,2.01907e+07,0,0,1.2636e+07
0,0,0,0,0,2.01993e+07,0,0,1.2636e+07
0,0,0,0,0,2.02079e+07,0,0,1.2636e+07
0,0,0,0,0,1.99257e+07,0,0,1.2636e+07
0,0,0,0,0,1.99342e+07,0,0,1.2636e+07
0,0,0,0,0,1.99427e+07,0,0,1.2636e+07
0,0,0,0,0,1.99512e+07,0,0,1.2636e+07
0,0,0,0,0,2.09709e+07,0,0,1.2636e+07
0,0,0,0,0,2.09798e+07,0,0,1.2636e+07
0,0,0,0,0,2.09887e+07,0,0,1.2636e+07
0,0,0,0,0,2.09976e+07,0,0,1.2636e+07
0,0,0,0,0,2.10066e+07,0,0,1.2636e+07
0,0,0,0,0,2.1208e+07,0,0,1.2636e+07
0,0,0,0,0,2.12171e+07,0,0,1.2636e+07
0,0,0,0,0,2.12261e+07,0,0,1.2636e+07
0,0,0,0,0,2.12351e+07,0,0,1.2636e+07
0,0,0,0,0,2.17515e+07,0,0,1.2636e+07
0,0,0,0,0,2.17607e+07,0,0,1.2636e+07
0,0,0,0,0,2.177e+07,0,0,1.2636e+07
0,0,0,0,0,2.17792e+07,0,0,1.2636e+07
0,0,0,0,0,2.34528e+07,0,0,1.2636e+07
0,0,0,0,0,2.34628e+07,0,0,1.2636e+07
0,0,0,0,0,2.34728e+07,0,0,1.2636e+07
0,0,0,0,0,2.34827e+07,0,0,1.2636e+07
0,0,0,0,0,2.34927e+07,0,0,1.2636e+07
0,0,0,0,0,2.2578e+07,0,0,1.2636e+07
0,0,0,0,0,2.25876e+07,0,0,1.2636e+07
0,0,0,0,0,2.25971e+07,0,0,1.2636e+07
0,0,0,0,0,2.26067e+07,0,0,1.2636e+07
0,0,0,0,0,2.18052e+07,0,0,1.2636e+07
0,0,0,0,0,2.18145e+07,0,0,1.2636e+07
0,0,0,0,0,2.18237e+07,0,0,1.2636e+07
0,0,0,0,0,2.18329e+07,0,0,1.2636e+07
0,0,0,0,0,1.99272e+07,0,0,1.2636e+07
0,0,0,0,0,1.99356e+07,0,0,1.2636e+07
0,0,0,0,0,1.99441e+07,0,0,1.2636e+07
0,0,0,0,0,1.99525e+07,0,0,1.2636e+07
0,0,0,0,0,1.99609e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.06045e+07,0,0,1.2636e+07
0,0,0,0,0,2.0613e+07,0,0,1.2636e+07
0,0,0,0,0,2.06214e+07,0,0,1.2636e+07
0,0,0,0,0,2.06298e+07,0,0,1.2636e+07
0,0,0,0,0,2.2852e+07,0,0,1.2636e+07
0,0,0,0,0,2.28613e+07,0,0,1.2636e+07
0,0,0,0,0,2.28707e+07,0,0,1.2636e+07
0,0,0,0,0,2.288e+07,0,0,1.2636e+07
0,0,0,0,0,1.98262e+07,0,0,1.2636e+07
0,0,0,0,0,1.98343e+07,0,0,1.2636e+07
0,0,0,0,0,1.98424e+07,0,0,1.2636e+07
0,0,0,0,0,1.98505e+07,0,0,1.2636e+07
0,0,0,0,0,1.98586e+07,0,0,1.2636e+07
0,0,0,0,0,2.06281e+07,0,0,1.2636e+07
0,0,0,0,0,2.06365e+07,0,0,1.2636e+07
0,0,0,0,0,2.0645e+07,0,0,1.2636e+07
0,0,0,0,0,2.06534e+07,0,0,1.2636e+07
0,0,0,0,0,2.03646e+07,0,0,1.2636e+07
0,0,0,0,0,2.0373e+07,0,0,1.2636e+07
0,0,0,0,0,2.03813e+07,0,0,1.2636e+07
0,0,0,0,0,2.03896e+07,0,0,1.2636e+07
0,0,0,0,0,2.14312e+07,0,0,1.2636e+07
0,0,0,0,0,2.144e+07,0,0,1.2636e+07
0,0,0,0,0,2.14487e+07,0,0,1.2636e+07
0,0,0,0,0,2.14575e+07,0,0,1.2636e+07
0,0,0,0,0,2.14662e+07,0,0,1.2636e+07
0,0,0,0,0,2.16717e+07,0,0,1.2636e+07
0,0,0,0,0,2.16805e+07,0,0,1.2636e+07
0,0,0,0,0,2.16894e+07,0,0,1.2636e+07
0,0,0,0,0,2.16982e+07,0,0,1.2636e+07
0,0,0,0,0,2.22255e+07,0,0,1.2636e+07
0,0,0,0,0,2.22345e+07,0,0,1.2636e+07
0,0,0,0,0,2.22436e+07,0,0,1.2636e+07
0,0,0,0,0,2.22526e+07,0,0,1.2636e+07
0,0,0,0,0,2.39622e+07,0,0,1.2636e+07
0,0,0,0,0,2.3972e+07,0,0,1.2636e+07
0,0,0,0,0,2.39817e+07,0,0,1.2636e+07
0,0,0,0,0,2.39915e+07,0,0,1.2636e+07
0,0,0,0,0,2.40012e+07,0,0,1.2636e+07
0,0,0,0,0,2.30663e+07,0,0,1.2636e+07
0,0,0,0,0,2.30757e+07,0,0,1.2636e+07
0,0,0,0,0,2.30851e+07,0,0,1.2636e+07
0,0,0,0,0,2.30945e+07,0,0,1.2636e+07
0,0,0,0,0,2.22753e+07,0,0,1.2636e+07
0,0,0,0,0,2.22843e+07,0,0,1.2636e+07
0,0,0,0,0,2.22934e+07,0,0,1.2636e+07
0,0,0,0,0,2.23024e+07,0,0,1.2636e+07
0,0,0,0,0,2.03553e+07,0,0,1.2636e+07
0,0,0,0,0,2.03636e+07,0,0,1.2636e+07
0,0,0,0,0,2.03718e+07,0,0,1.2636e+07
0,0,0,0,0,2.03801e+07,0,0,1.2636e+07
0,0,0,0,0,2.03884e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.10454e+07,0,0,1.2636e+07
0,0,0,0,0,2.10536e+07,0,0,1.2636e+07
0,0,0,0,0,2.10619e+07,0,0,1.2636e+07
0,0,0,0,0,2.10701e+07,0,0,1.2636e+07
0,0,0,0,0,2.33393e+07,0,0,1.2636e+07
0,0,0,0,0,2.33484e+07,0,0,1.2636e+07
0,0,0,0,0,2.33575e+07,0,0,1.2636e+07
0,0,0,0,0,2.33667e+07,0,0,1.2636e+07
0,0,0,0,0,2.02475e+07,0,0,1.2636e+07
0,0,0,0,0,2.02554e+07,0,0,1.2636e+07
0,0,0,0,0,2.02634e+07,0,0,1.2636e+07
0,0,0,0,0,2.02713e+07,0,0,1.2636e+07
0,0,0,0,0,2.02792e+07,0,0,1.2636e+07
0,0,0,0,0,2.10646e+07,0,0,1.2636e+07
0,0,0,0,0,2.10729e+07,0,0,1.2636e+07
0,0,0,0,0,2.10811e+07,0,0,1.2636e+07
0,0,0,0,0,2.10893e+07,0,0,1.2636e+07
0,0,0,0,0,2.07941e+07,0,0,1.2636e+07
0,0,0,0,0,2.08023e+07,0,0,1.2636e+07
0,0,0,0,0,2.08104e+07,0,0,1.2636e+07
0,0,0,0,0,2.08185e+07,0,0,1.2636e+07
0,0,0,0,0,2.18817e+07,0,0,1.2636e+07
0,0,0,0,0,2.18902e+07,0,0,1.2636e+07
0,0,0,0,0,2.18988e+07,0,0,1.2636e+07
0,0,0,0,0,2.19073e+07,0,0,1.2636e+07
0,0,0,0,0,2.19159e+07,0,0,1.2636e+07
0,0,0,0,0,2.21253e+07,0,0,1.2636e+07
0,0,0,0,0,2.21339e+07,0,0,1.2636e+07
0,0,0,0,0,2.21426e+07,0,0,1.2636e+07
0,0,0,0,0,2.21512e+07,0,0,1.2636e+07
0,0,0,0,0,2.26891e+07,0,0,1.2636e+07
0,0,0,0,0,2.26979e+07,0,0,1.2636e+07
0,0,0,0,0,2.27068e+07,0,0,1.2636e+07
0,0,0,0,0,2.27156e+07,0,0,1.2636e+07
0,0,0,0,0,2.44603e+07,0,0,1.2636e+07
0,0,0,0,0,2.44699e+07,0,0,1.2636e+07
0,0,0,0,0,2.44794e+07,0,0,1.2636e+07
0,0,0,0,0,2.44889e+07,0,0,1.2636e+07
0,0,0,0,0,2.44984e+07,0,0,1.2636e+07
0,0,0,0,0,2.35438e+07,0,0,1.2636e+07
0,0,0,0,0,2.35529e+07,0,0,1.2636e+07
0,0,0,0,0,2.35621e+07,0,0,1.2636e+07
0,0,0,0,0,2.35713e+07,0,0,1.2636e+07
0,0,0,0,0,2.27348e+07,0,0,1.2636e+07
0,0,0,0,0,2.27436e+07,0,0,1.2636e+07
0,0,0,0,0,2.27524e+07,0,0,1.2636e+07
0,0,0,0,0,2.27613e+07,0,0,1.2636e+07
0,0,0,0,0,2.07738e+07,0,0,1.2636e+07
0,0,0,0,0,2.07818e+07,0,0,1.2636e+07
0,0,0,0,0,2.07899e+07,0,0,1.2636e+07
0,0,0,0,0,2.0798e+07,0,0,1.2636e+07
0,0,0,0,0,2.08061e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.14762e+07,0,0,1.2636e+07
0,0,0,0,0,2.14842e+07,0,0,1.2636e+07
0,0,0,0,0,2.14922e+07,0,0,1.2636e+07
0,0,0,0,0,2.15003e+07,0,0,1.2636e+07
0,0,0,0,0,2.38154e+07,0,0,1.2636e+07
0,0,0,0,0,2.38243e+07,0,0,1.2636e+07
0,0,0,0,0,2.38332e+07,0,0,1.2636e+07
0,0,0,0,0,2.38421e+07,0,0,1.2636e+07
0,0,0,0,0,2.06591e+07,0,0,1.2636e+07
0,0,0,0,0,2.06669e+07,0,0,1.2636e+07
0,0,0,0,0,2.06746e+07,0,0,1.2636e+07
0,0,0,0,0,2.06823e+07,0,0,1.2636e+07
0,0,0,0,0,2.06901e+07,0,0,1.2636e+07
0,0,0,0,0,2.14911e+07,0,0,1.2636e+07
0,0,0,0,0,2.14991e+07,0,0,1.2636e+07
0,0,0,0,0,2.15071e+07,0,0,1.2636e+07
0,0,0,0,0,2.15152e+07,0,0,1.2636e+07
0,0,0,0,0,2.12136e+07,0,0,1.2636e+07
0,0,0,0,0,2.12215e+07,0,0,1.2636e+07
0,0,0,0,0,2.12295e+07,0,0,1.2636e+07
0,0,0,0,0,2.12374e+07,0,0,1.2636e+07
0,0,0,0,0,2.23216e+07,0,0,1.2636e+07
0,0,0,0,0,2.23299e+07,0,0,1.2636e+07
0,0,0,0,0,2.23383e+07,0,0,1.2636e+07
0,0,0,0,0,2.23466e+07,0,0,1.2636e+07
0,0,0,0,0,2.23549e+07,0,0,1.2636e+07
0,0,0,0,0,2.25682e+07,0,0,1.2636e+07
0,0,0,0,0,2.25766e+07,0,0,1.2636e+07
0,0,0,0,0,2.2585e+07,0,0,1.2636e+07
0,0,0,0,0,2.25934e+07,0,0,1.2636e+07
0,0,0,0,0,2.31417e+07,0,0,1.2636e+07
