0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.10426,0.327309,3.67995,3.6288,61.308,0,0,0,3.56854,0.218798,3.34975,0.66528,12.849,1,0.372725,3.67995,0,130.632,4.02351,129.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.52054,0,17.2816,1.00556,20.7966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.64085,4.52054,1.028160,1,0,154.062,0,0,0,154.062,0
72.29,2.09761,0,0,8.49277,0.322558,6.07261,3.6288,61.308,0.0924712,0,0,2.83681,0.161424,2.58292,0.66528,12.849,1,0.372834,6.07261,0,157.074,2.79048,159.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7878e-06,3.98492,1.32838,19.8571,0.659501,24.5109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01308,3.98492,1.028160,1,0,187.077,0,0,0,187.077,0
72.29,2.09822,0,0,6.07497,0.322558,3.65419,3.6288,61.308,0.092799,0,0,2.774,0.161424,2.51978,0.66528,12.849,1,0.372943,3.65419,0,114.956,2.79048,115.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79768e-06,4.13124,1.32877,14.7916,0.659501,19.5921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1594,4.13124,1.028160,1,0,137.559,0,0,0,137.559,0
72.29,2.09883,0,0,7.6101,0.322558,5.18871,3.6288,61.308,0.0931268,0,0,2.98458,0.161424,2.73002,0.66528,12.849,1,0.373052,5.18871,0,106.778,2.79048,108.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80757e-06,4.29475,1.32916,16.8734,0.659501,21.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32291,4.29475,1.028160,1,0,133.371,0,0,0,133.371,0
72.29,2.30422,0,0,11.1974,0.315297,8.57783,3.6288,61.308,0.225329,0,0,4.57662,0.190132,4.16116,0.66528,12.849,1,0.409558,8.57783,0,191.173,3.14076,196.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79317e-06,10.6071,1.32955,34.3926,0.930396,45.3989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.6353,10.6071,1.028160,1,0,245.761,0,0,0,245.761,0
72.29,2.3049,0,0,8.39307,0.309852,5.77832,3.6288,61.308,0.225696,0,0,4.71868,0.211663,4.28132,0.66528,12.849,1,0.409678,5.77832,0,208.514,3.40347,210.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80423e-06,6.92424,1.47702,26.5264,1.13357,33.7941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.9524,6.92424,1.028160,1,0,248.555,0,0,0,248.555,0
72.29,2.30557,0,0,6.20429,0.314386,3.58433,3.6288,61.308,0.226062,0,0,3.44449,0.185399,3.03303,0.66528,12.849,1,0.409798,3.58433,0,134.316,2.94978,134.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81528e-06,3.65911,1.47746,15.862,1.00348,19.9951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68727,3.65911,1.028160,1,0,157.569,0,0,0,157.569,0
72.29,2.30625,0,0,5.82625,0.270165,3.24984,3.6288,61.308,0.226429,0,0,2.89049,0.251556,2.41251,0.66528,12.849,1,0.409918,3.24984,0,103.168,4.14535,101.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82634e-06,3.54405,1.47789,16.9265,1.15739,20.791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57221,3.54405,1.028160,1,0,125.066,0,0,0,125.066,0
72.29,2.0145,0,0,6.3978,0.27889,4.1044,3.6288,61.308,0.0496121,0,0,2.94151,0.220544,2.67136,0.66528,12.849,1,0.358063,4.1044,0,128.599,3.64258,128.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49569e-06,3.16612,1.47832,18.9618,1.03288,22.5733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19428,3.16612,1.028160,1,0,153.947,0,0,0,153.947,0
72.29,2.01509,0,0,6.06128,0.290933,3.75525,3.6288,61.308,0.0499273,0,0,3.1212,0.206575,2.8647,0.66528,12.849,1,0.358168,3.75525,0,133.022,3.5806,132.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5052e-06,3.26266,1.27732,17.6799,0.992499,21.2274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29082,3.26266,1.028160,1,0,156.931,0,0,0,156.931,0
72.29,2.01568,0,0,5.16744,0.290933,2.86082,3.6288,61.308,0.0502426,0,0,2.58243,0.206575,2.32561,0.66528,12.849,1,0.358272,2.86082,0,79.6218,3.5806,78.5438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5147e-06,2.56402,1.27769,14.3818,0.992499,17.231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,98.1004,0,0,0,98.1004,0
72.29,2.01627,0,0,5.58516,0.290933,3.27795,3.6288,61.308,0.0505579,0,0,2.78343,0.206575,2.5263,0.66528,12.849,1,0.358377,3.27795,0,93.236,3.5806,92.5749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52421e-06,3.07354,1.27806,17.5903,0.992499,20.9495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1017,3.07354,1.028160,1,0,116.051,0,0,0,116.051,0
72.29,2.01686,0,0,5.0209,0.294829,2.70921,3.6288,61.308,0.0508733,0,0,2.42264,0.205196,2.16657,0.66528,12.849,1,0.358482,2.70921,0,121.834,3.65499,120.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53372e-06,2.54578,1.27844,13.7256,1.00618,16.5436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57394,2.54578,1.028160,1,0,139.24,0,0,0,139.24,0
72.29,2.09116,0,0,8.50107,0.318209,6.0917,3.6288,61.308,0.094598,0,0,3.50401,0.196924,3.21249,0.66528,12.849,1,0.371689,6.0917,0,135.359,4.1013,136.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85192e-06,3.89241,1.27881,20.3876,1.0883,24.4705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92057,3.89241,1.028160,1,0,164.661,0,0,0,164.661,0
72.29,2.09178,0,0,7.49321,0.318209,5.08323,3.6288,61.308,0.0949263,0,0,3.42241,0.196924,3.13056,0.66528,12.849,1,0.371797,5.08323,0,117.834,4.1013,118.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86182e-06,3.43005,1.32899,18.8417,1.0883,22.5124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45821,3.43005,1.028160,1,0,144.087,0,0,0,144.087,0
72.29,2.09239,0,0,5.72768,0.318209,3.31708,3.6288,61.308,0.0952547,0,0,2.60262,0.196924,2.31044,0.66528,12.849,1,0.371906,3.31708,0,87.9613,4.1013,86.8051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87172e-06,2.21685,1.32938,13.8116,1.0883,16.2696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24501,2.21685,1.028160,1,0,105.385,0,0,0,105.385,0
72.29,2.093,0,0,5.1092,0.28649,2.72971,3.6288,61.308,0.0955832,0,0,2.19607,0.212314,1.88818,0.66528,12.849,1,0.372015,2.72971,0,77.9846,4.26457,76.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88162e-06,1.92866,1.32977,12.2063,1.10294,14.3618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95682,1.92866,1.028160,1,0,92.3278,0,0,0,92.3278,0
72.29,2.06476,0,0,5.21415,0.283455,2.86593,3.6288,61.308,0.0790323,0,0,2.23335,0.221613,1.9327,0.66528,12.849,1,0.366995,2.86593,0,84.8318,4.40924,82.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38265e-06,2.49483,1.33016,11.9955,1.11887,14.7016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52299,2.49483,1.028160,1,0,99.5559,0,0,0,99.5559,0
72.29,2.06536,0,0,4.6634,0.277128,2.32091,3.6288,61.308,0.0793559,0,0,2.17816,0.223473,1.87533,0.66528,12.849,1,0.367102,2.32091,0,77.8421,4.40097,75.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3924e-06,2.229,1.31114,11.3618,1.12335,13.7786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25716,2.229,1.028160,1,0,91.0488,0,0,0,91.0488,0
72.29,2.06596,0,0,4.17853,0.277128,1.83544,3.6288,61.308,0.0796797,0,0,1.92466,0.223473,1.6215,0.66528,12.849,1,0.367209,1.83544,0,66.8105,4.40097,63.8778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40217e-06,1.82831,1.31152,9.89798,1.12335,11.9145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85647,1.82831,1.028160,1,0,77.4138,0,0,0,77.4138,0
72.29,2.06657,0,0,3.86364,0.255523,1.54154,3.6288,61.308,0.0800034,0,0,1.79085,0.195029,1.51581,0.66528,12.849,1,0.367317,1.54154,0,63.4556,3.81117,60.8187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41193e-06,1.68359,1.31191,8.92279,0.973759,10.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71175,1.68359,1.028160,1,0,73.279,0,0,0,73.279,0
72.29,2.16523,0,0,3.61142,0.213899,1.23229,3.6288,61.308,0.140256,0,0,1.66422,0.209771,1.31419,0.66528,12.849,1,0.384854,1.23229,0,56.7874,3.86698,53.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22842e-06,2.11645,1.31229,8.71759,0.998496,11.1478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14461,2.11645,1.028160,1,0,66.2299,0,0,0,66.2299,0
72.29,2.16586,0,0,3.64295,0.169922,1.30717,3.6288,61.308,0.140598,0,0,1.49747,0.244597,1.11227,0.66528,12.849,1,0.384966,1.30717,0,52.7578,4.25597,49.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23872e-06,1.85801,1.38062,7.84771,1.11126,9.97507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88617,1.85801,1.028160,1,0,60.5114,0,0,0,60.5114,0
72.29,2.1665,0,0,3.29441,0.169922,0.957987,3.6288,61.308,0.140939,0,0,1.44037,0.244597,1.05484,0.66528,12.849,1,0.385079,0.957987,0,50.745,4.25597,47.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24901e-06,1.10322,1.38102,7.49278,1.11126,8.86575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13138,1.10322,1.028160,1,0,56.9825,0,0,0,56.9825,0
72.29,2.16713,0,0,2.92987,0.169922,0.592815,3.6288,61.308,0.141281,0,0,1.28393,0.244597,0.898051,0.66528,12.849,1,0.385191,0.592815,0,44.3537,4.25597,40.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25932e-06,0.827064,1.38143,7.06838,1.11126,8.16561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85522,0.827064,1.028160,1,0,49.369,0,0,0,49.369,0
72.2514,2.16776,0,0,2.65111,0.159065,0.36288,3.6288,61.308,0.141623,0,0,1.24653,0.258524,0.846381,0.66528,12.849,1,0.385304,0.36288,0,39.1379,4.51157,34.6039,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26962e-06,0.95872,1.38183,6.78655,1.15821,7.96888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98688,0.95872,1.028160,1,0,43.4192,0,0,0,43.4192,0
72.1266,2.1488,0,0,2.53526,0.14834,0.36288,3.6288,61.308,0.174951,0,0,1.09145,0.304338,0.612159,0.66528,12.849,1,0.382138,0.36288,0,35.3033,5.4389,29.8451,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27438e-06,0.796833,1.38223,6.34173,1.28988,7.23092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82499,0.796833,1.028160,1,0,37.6882,0,0,0,37.6882,0
71.8407,2.14887,0,0,2.37406,0.1482,0.36288,3.6288,61.308,0.175303,0,0,1.03762,0.304338,0.55798,0.66528,12.849,1,0.382811,0.36288,0,35.2571,5.4389,29.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28498e-06,0.68669,1.40384,6.51724,1.28988,7.31788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71485,0.68669,1.028160,1,0,37.6741,0,0,0,37.6741,0
71.3409,2.14821,0,0,2.15908,0.147878,0.36288,3.6288,61.308,0.175654,0,0,1.01179,0.304338,0.531795,0.66528,12.849,1,0.384215,0.36288,0,34.567,5.4389,29.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29558e-06,0.664476,1.40425,6.24462,1.28988,7.02346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69264,0.664476,1.028160,1,0,36.662,0,0,0,36.662,0
70.6438,2.14655,0,0,1.95968,0.147315,0.36288,3.6288,61.308,0.176006,0,0,0.949216,0.304338,0.468872,0.66528,12.849,1,0.386609,0.36288,0,30.802,5.4389,25.3394,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30619e-06,0.473593,1.40466,6.04085,1.28988,6.62921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50175,0.473593,1.028160,1,0,32.4375,0,0,0,32.4375,0
69.6339,2.19398,0,0,1.66601,0.119045,0.36288,3.6288,61.308,0.214361,0,0,0.773876,0.346639,0.212877,0.66528,12.849,1,0.399051,0.36288,0,25.0643,6.24451,18.7836,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4625e-06,0.261274,1.40507,5.04996,1.5385,5.17779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01959,0,0,1.28086,0.261274,1.028160,1,0,24.1743,0,0,0,24.1743,0
68.7981,2.18974,0,0,1.82282,0.106027,0.36288,3.6288,61.308,0.206151,0,0,0.949968,0.345284,0.398533,0.66528,12.849,1,0.404055,0.36288,0,30.4707,6.27785,24.1517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21499e-06,0.405752,1.4393,5.49343,1.55666,5.78182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,30.332,0,0,0,30.332,0
67.8216,2.18624,0,0,1.678,0.105341,0.36288,3.6288,61.308,0.206511,0,0,0.805334,0.345284,0.253539,0.66528,12.849,1,0.408311,0.36288,0,25.0284,6.27785,18.7051,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22586e-06,0.492696,1.43972,5.31165,1.55666,5.6874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52086,0.492696,1.028160,1,0,24.646,0,0,0,24.646,0
66.7087,2.18193,0,0,1.53647,0.104539,0.36288,3.6288,61.308,0.206872,0,0,0.7459,0.345284,0.193743,0.66528,12.849,1,0.413374,0.36288,0,23.7893,6.27785,17.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23673e-06,0.271892,1.44014,4.66886,1.55666,4.82422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30005,0.271892,1.028160,1,0,22.4789,0,0,0,22.4789,0
65.4325,2.32217,0,0,1.50406,0.0952387,0.36288,3.6288,61.308,0.313592,0,0,0.831911,0.341987,0.176332,0.66528,12.849,1,0.44728,0.36288,0,23.0054,6.2578,16.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45411e-06,0.54381,1.44056,5.69383,1.53124,6.14696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57197,0.54381,1.028160,1,0,22.9865,0,0,0,22.9865,0
63.8894,2.31555,0,0,1.20887,0.0735211,0.36288,3.6288,61.308,0.313984,0,0,0.741036,0.333742,0.0933089,0.66528,12.849,1,0.454705,0.36288,0,22.4125,6.20771,16.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46593e-06,0.548433,1.55565,5.58001,1.46768,6.2164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57659,0.548433,1.028160,1,0,22.4227,0,0,0,22.4227,0
62.2902,2.30708,0,0,1.14339,0.072613,0.36288,3.6288,61.308,0.314376,0,0,0.681558,0.333742,0.0334391,0.66528,12.849,1,0.463984,0.36288,0,20.1422,6.20771,13.8334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47775e-06,0.44998,1.55611,5.51669,1.46768,6.05509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47814,0.44998,1.028160,1,0,19.9219,0,0,0,19.9219,0
61.1368,2.29787,0,0,1.57897,0.071672,0.36288,3.6288,61.308,0.314769,0,0,0.754799,0.333742,0.106288,0.66528,12.849,1,0.473997,0.36288,0,21.6054,6.20771,15.2866,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48957e-06,0.649305,1.55656,6.1499,1.46768,6.88808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67746,0.649305,1.028160,1,0,22.281,0,0,0,22.281,0
60.6849,2.29115,0,0,2.29884,0.0966982,0.36288,3.6288,61.308,0.315161,0,0,1.00474,0.326372,0.363204,0.66528,12.849,1,0.481527,0.36288,0,36.0529,6.06778,29.8665,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5014e-06,0.859058,1.55702,6.83916,1.44532,7.8099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88722,0.859058,1.028160,1,0,38.0396,0,0,0,38.0396,0
60.3737,2.21902,0,0,2.37298,0.10227,0.36288,3.6288,61.308,0.250903,0,0,0.885937,0.28549,0.349544,0.66528,12.849,1,0.469841,0.36288,0,28.9107,5.20874,23.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56416e-06,0.795416,1.55747,8.10812,1.28053,9.18047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82358,0.795416,1.028160,1,0,33.125,0,0,0,33.125,0
59.6639,2.21768,0,0,1.97281,0.102005,0.36288,3.6288,61.308,0.251276,0,0,1.25131,0.28549,0.714547,0.66528,12.849,1,0.471976,0.36288,0,26.706,5.20874,21.3881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57543e-06,2.18576,1.49212,9.19313,1.28053,11.5905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21392,2.18576,1.028160,1,0,33.6932,0,0,0,33.6932,0
58.6588,2.2137,0,0,1.67279,0.101323,0.36288,3.6288,61.308,0.25165,0,0,0.679355,0.28549,0.142214,0.66528,12.849,1,0.476734,0.36288,0,26.6687,5.20874,21.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58669e-06,0.670499,1.49255,6.79977,1.28053,7.68228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69866,0.670499,1.028160,1,0,29.1706,0,0,0,29.1706,0
