0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96445e+07,0,0,1.26032e+07
0,0,0,0,0,1.96524e+07,0,0,1.26032e+07
0,0,0,0,0,1.96603e+07,0,0,1.26032e+07
0,0,0,0,0,1.96682e+07,0,0,1.26032e+07
0,0,0,0,0,2.17865e+07,0,0,1.26032e+07
0,0,0,0,0,2.17953e+07,0,0,1.26032e+07
0,0,0,0,0,2.1804e+07,0,0,1.26032e+07
0,0,0,0,0,2.18127e+07,0,0,1.26032e+07
0,0,0,0,0,1.89012e+07,0,0,1.26032e+07
0,0,0,0,0,1.89087e+07,0,0,1.26032e+07
0,0,0,0,0,1.89163e+07,0,0,1.26032e+07
0,0,0,0,0,1.89239e+07,0,0,1.26032e+07
0,0,0,0,0,1.89315e+07,0,0,1.26032e+07
0,0,0,0,0,1.96649e+07,0,0,1.26032e+07
0,0,0,0,0,1.96727e+07,0,0,1.26032e+07
0,0,0,0,0,1.96806e+07,0,0,1.26032e+07
0,0,0,0,0,1.96885e+07,0,0,1.26032e+07
0,0,0,0,0,1.94131e+07,0,0,1.26032e+07
0,0,0,0,0,1.94208e+07,0,0,1.26032e+07
0,0,0,0,0,1.94286e+07,0,0,1.26032e+07
0,0,0,0,0,1.94363e+07,0,0,1.26032e+07
0,0,0,0,0,2.04291e+07,0,0,1.26032e+07
0,0,0,0,0,2.04373e+07,0,0,1.26032e+07
0,0,0,0,0,2.04455e+07,0,0,1.26032e+07
0,0,0,0,0,2.04536e+07,0,0,1.26032e+07
0,0,0,0,0,2.04618e+07,0,0,1.26032e+07
0,0,0,0,0,2.06575e+07,0,0,1.26032e+07
0,0,0,0,0,2.06658e+07,0,0,1.26032e+07
0,0,0,0,0,2.0674e+07,0,0,1.26032e+07
0,0,0,0,0,2.06823e+07,0,0,1.26032e+07
0,0,0,0,0,2.11847e+07,0,0,1.26032e+07
0,0,0,0,0,2.11931e+07,0,0,1.26032e+07
0,0,0,0,0,2.12016e+07,0,0,1.26032e+07
0,0,0,0,0,2.121e+07,0,0,1.26032e+07
0,0,0,0,0,2.28393e+07,0,0,1.26032e+07
0,0,0,0,0,2.28484e+07,0,0,1.26032e+07
0,0,0,0,0,2.28575e+07,0,0,1.26032e+07
0,0,0,0,0,2.28666e+07,0,0,1.26032e+07
0,0,0,0,0,2.28758e+07,0,0,1.26032e+07
0,0,0,0,0,2.19845e+07,0,0,1.26032e+07
0,0,0,0,0,2.19933e+07,0,0,1.26032e+07
0,0,0,0,0,2.2002e+07,0,0,1.26032e+07
0,0,0,0,0,2.20108e+07,0,0,1.26032e+07
0,0,0,0,0,2.12299e+07,0,0,1.26032e+07
0,0,0,0,0,2.12383e+07,0,0,1.26032e+07
0,0,0,0,0,2.12468e+07,0,0,1.26032e+07
0,0,0,0,0,2.12553e+07,0,0,1.26032e+07
0,0,0,0,0,1.93994e+07,0,0,1.26032e+07
0,0,0,0,0,1.94071e+07,0,0,1.26032e+07
0,0,0,0,0,1.94149e+07,0,0,1.26032e+07
0,0,0,0,0,1.94226e+07,0,0,1.26032e+07
0,0,0,0,0,1.94303e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.00563e+07,0,0,1.26032e+07
0,0,0,0,0,2.0064e+07,0,0,1.26032e+07
0,0,0,0,0,2.00718e+07,0,0,1.26032e+07
0,0,0,0,0,2.00795e+07,0,0,1.26032e+07
0,0,0,0,0,2.22418e+07,0,0,1.26032e+07
0,0,0,0,0,2.22504e+07,0,0,1.26032e+07
0,0,0,0,0,2.2259e+07,0,0,1.26032e+07
0,0,0,0,0,2.22676e+07,0,0,1.26032e+07
0,0,0,0,0,1.9295e+07,0,0,1.26032e+07
0,0,0,0,0,1.93024e+07,0,0,1.26032e+07
0,0,0,0,0,1.93099e+07,0,0,1.26032e+07
0,0,0,0,0,1.93173e+07,0,0,1.26032e+07
0,0,0,0,0,1.93247e+07,0,0,1.26032e+07
0,0,0,0,0,2.00731e+07,0,0,1.26032e+07
0,0,0,0,0,2.00808e+07,0,0,1.26032e+07
