0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13797e+07,0,0,1.37163e+07
0,0,0,0,0,2.13859e+07,0,0,1.37163e+07
0,0,0,0,0,2.13921e+07,0,0,1.37163e+07
0,0,0,0,0,2.13984e+07,0,0,1.37163e+07
0,0,0,0,0,2.37005e+07,0,0,1.37163e+07
0,0,0,0,0,2.37074e+07,0,0,1.37163e+07
0,0,0,0,0,2.37143e+07,0,0,1.37163e+07
0,0,0,0,0,2.37212e+07,0,0,1.37163e+07
0,0,0,0,0,2.05527e+07,0,0,1.37163e+07
0,0,0,0,0,2.05587e+07,0,0,1.37163e+07
0,0,0,0,0,2.05647e+07,0,0,1.37163e+07
0,0,0,0,0,2.05706e+07,0,0,1.37163e+07
0,0,0,0,0,2.05766e+07,0,0,1.37163e+07
0,0,0,0,0,2.13715e+07,0,0,1.37163e+07
0,0,0,0,0,2.13777e+07,0,0,1.37163e+07
0,0,0,0,0,2.13839e+07,0,0,1.37163e+07
0,0,0,0,0,2.13901e+07,0,0,1.37163e+07
0,0,0,0,0,2.10886e+07,0,0,1.37163e+07
0,0,0,0,0,2.10947e+07,0,0,1.37163e+07
0,0,0,0,0,2.11009e+07,0,0,1.37163e+07
0,0,0,0,0,2.1107e+07,0,0,1.37163e+07
0,0,0,0,0,2.21828e+07,0,0,1.37163e+07
0,0,0,0,0,2.21892e+07,0,0,1.37163e+07
0,0,0,0,0,2.21957e+07,0,0,1.37163e+07
0,0,0,0,0,2.22021e+07,0,0,1.37163e+07
0,0,0,0,0,2.22086e+07,0,0,1.37163e+07
0,0,0,0,0,2.24186e+07,0,0,1.37163e+07
0,0,0,0,0,2.24251e+07,0,0,1.37163e+07
0,0,0,0,0,2.24316e+07,0,0,1.37163e+07
0,0,0,0,0,2.24382e+07,0,0,1.37163e+07
0,0,0,0,0,2.29807e+07,0,0,1.37163e+07
0,0,0,0,0,2.29874e+07,0,0,1.37163e+07
0,0,0,0,0,2.29941e+07,0,0,1.37163e+07
0,0,0,0,0,2.30008e+07,0,0,1.37163e+07
0,0,0,0,0,2.4765e+07,0,0,1.37163e+07
0,0,0,0,0,2.47722e+07,0,0,1.37163e+07
0,0,0,0,0,2.47794e+07,0,0,1.37163e+07
0,0,0,0,0,2.47866e+07,0,0,1.37163e+07
0,0,0,0,0,2.47938e+07,0,0,1.37163e+07
0,0,0,0,0,2.38253e+07,0,0,1.37163e+07
0,0,0,0,0,2.38322e+07,0,0,1.37163e+07
0,0,0,0,0,2.38391e+07,0,0,1.37163e+07
0,0,0,0,0,2.38461e+07,0,0,1.37163e+07
0,0,0,0,0,2.29976e+07,0,0,1.37163e+07
0,0,0,0,0,2.30042e+07,0,0,1.37163e+07
0,0,0,0,0,2.30109e+07,0,0,1.37163e+07
0,0,0,0,0,2.30176e+07,0,0,1.37163e+07
0,0,0,0,0,2.10057e+07,0,0,1.37163e+07
0,0,0,0,0,2.10118e+07,0,0,1.37163e+07
0,0,0,0,0,2.10179e+07,0,0,1.37163e+07
