0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03122e+07,0,0,1.30315e+07
0,0,0,0,0,2.03169e+07,0,0,1.30315e+07
0,0,0,0,0,2.03216e+07,0,0,1.30315e+07
0,0,0,0,0,2.03263e+07,0,0,1.30315e+07
0,0,0,0,0,2.25118e+07,0,0,1.30315e+07
0,0,0,0,0,2.2517e+07,0,0,1.30315e+07
0,0,0,0,0,2.25222e+07,0,0,1.30315e+07
0,0,0,0,0,2.25274e+07,0,0,1.30315e+07
0,0,0,0,0,1.95171e+07,0,0,1.30315e+07
0,0,0,0,0,1.95216e+07,0,0,1.30315e+07
0,0,0,0,0,1.95261e+07,0,0,1.30315e+07
0,0,0,0,0,1.95306e+07,0,0,1.30315e+07
0,0,0,0,0,1.95352e+07,0,0,1.30315e+07
0,0,0,0,0,2.02885e+07,0,0,1.30315e+07
0,0,0,0,0,2.02932e+07,0,0,1.30315e+07
0,0,0,0,0,2.02979e+07,0,0,1.30315e+07
0,0,0,0,0,2.03026e+07,0,0,1.30315e+07
0,0,0,0,0,2.00152e+07,0,0,1.30315e+07
0,0,0,0,0,2.00198e+07,0,0,1.30315e+07
0,0,0,0,0,2.00245e+07,0,0,1.30315e+07
0,0,0,0,0,2.00291e+07,0,0,1.30315e+07
0,0,0,0,0,2.10486e+07,0,0,1.30315e+07
0,0,0,0,0,2.10535e+07,0,0,1.30315e+07
0,0,0,0,0,2.10583e+07,0,0,1.30315e+07
0,0,0,0,0,2.10632e+07,0,0,1.30315e+07
0,0,0,0,0,2.10681e+07,0,0,1.30315e+07
0,0,0,0,0,2.1266e+07,0,0,1.30315e+07
0,0,0,0,0,2.12709e+07,0,0,1.30315e+07
0,0,0,0,0,2.12758e+07,0,0,1.30315e+07
0,0,0,0,0,2.12808e+07,0,0,1.30315e+07
0,0,0,0,0,2.1794e+07,0,0,1.30315e+07
0,0,0,0,0,2.17991e+07,0,0,1.30315e+07
0,0,0,0,0,2.18041e+07,0,0,1.30315e+07
0,0,0,0,0,2.18092e+07,0,0,1.30315e+07
0,0,0,0,0,2.34805e+07,0,0,1.30315e+07
0,0,0,0,0,2.34859e+07,0,0,1.30315e+07
0,0,0,0,0,2.34914e+07,0,0,1.30315e+07
0,0,0,0,0,2.34968e+07,0,0,1.30315e+07
0,0,0,0,0,2.35022e+07,0,0,1.30315e+07
0,0,0,0,0,2.25828e+07,0,0,1.30315e+07
0,0,0,0,0,2.2588e+07,0,0,1.30315e+07
0,0,0,0,0,2.25932e+07,0,0,1.30315e+07
0,0,0,0,0,2.25985e+07,0,0,1.30315e+07
0,0,0,0,0,2.1793e+07,0,0,1.30315e+07
0,0,0,0,0,2.17981e+07,0,0,1.30315e+07
0,0,0,0,0,2.18031e+07,0,0,1.30315e+07
0,0,0,0,0,2.18082e+07,0,0,1.30315e+07
0,0,0,0,0,1.99007e+07,0,0,1.30315e+07
0,0,0,0,0,1.99053e+07,0,0,1.30315e+07
0,0,0,0,0,1.99099e+07,0,0,1.30315e+07
0,0,0,0,0,1.99145e+07,0,0,1.30315e+07
0,0,0,0,0,1.99191e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.05576e+07,0,0,1.30315e+07
0,0,0,0,0,2.05622e+07,0,0,1.30315e+07
0,0,0,0,0,2.05668e+07,0,0,1.30315e+07
0,0,0,0,0,2.05714e+07,0,0,1.30315e+07
0,0,0,0,0,2.2783e+07,0,0,1.30315e+07
0,0,0,0,0,2.27881e+07,0,0,1.30315e+07
0,0,0,0,0,2.27932e+07,0,0,1.30315e+07
0,0,0,0,0,2.27983e+07,0,0,1.30315e+07
0,0,0,0,0,1.97517e+07,0,0,1.30315e+07
0,0,0,0,0,1.97562e+07,0,0,1.30315e+07
0,0,0,0,0,1.97606e+07,0,0,1.30315e+07
0,0,0,0,0,1.9765e+07,0,0,1.30315e+07
0,0,0,0,0,1.97695e+07,0,0,1.30315e+07
0,0,0,0,0,2.05317e+07,0,0,1.30315e+07
0,0,0,0,0,2.05363e+07,0,0,1.30315e+07
0,0,0,0,0,2.05409e+07,0,0,1.30315e+07
0,0,0,0,0,2.05455e+07,0,0,1.30315e+07
