0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.59654,0.287189,1.21236,3.6288,61.308,0,0,0,1.47146,0.259401,1.21206,0.66528,12.849,1,0.372725,1.21236,0,73.0097,5.18227,68.6671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.712,0,10.1575,1.49251,10.377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.8323,1.712,1.028160,1,0,80.2561,0,0,0,80.2561,0
72.29,2.09767,0,0,3.0876,0.287189,0.702742,3.6288,61.308,0.0925034,0,0,1.0919,0.259401,0.739993,0.66528,12.849,1,0.372845,0.702742,0,70.2285,5.18227,65.3761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78877e-06,1.07927,1.32838,7.08964,1.49251,8.00478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,74.1209,0,0,0,74.1209,0
72.29,2.09834,0,0,5.9195,0.287189,3.53397,3.6288,61.308,0.0928635,0,0,1.30919,0.259401,0.956929,0.66528,12.849,1,0.372964,3.53397,0,61.5607,5.18227,59.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79963e-06,1.50282,1.32881,8.30494,1.49251,9.64406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,70.1404,0,0,0,70.1404,0
72.29,2.09902,0,0,3.00483,0.296426,0.609386,3.6288,61.308,0.0932237,0,0,1.22343,0.255266,0.874943,0.66528,12.849,1,0.373084,0.609386,0,52.6303,4.95441,47.9122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81049e-06,1.3931,1.32924,6.48098,1.4223,7.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,56.5681,0,0,0,56.5681,0
72.29,2.30449,0,0,3.3812,0.326248,0.750466,3.6288,61.308,0.225473,0,0,1.20959,0.222409,0.761709,0.66528,12.849,1,0.409606,0.750466,0,46.2812,3.98226,42.6398,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79752e-06,2.41007,1.32966,6.47616,1.10154,9.11434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43823,2.41007,1.028160,1,0,52.5158,0,0,0,52.5158,0
72.29,2.30523,0,0,3.26617,0.307049,0.653892,3.6288,61.308,0.225876,0,0,1.14267,0.216377,0.700413,0.66528,12.849,1,0.409737,0.653892,0,41.0985,4.27854,37.0641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80966e-06,1.18835,1.47719,5.27079,1.1769,6.75943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,44.5239,0,0,0,44.5239,0
72.29,2.30597,0,0,4.57504,0.307049,1.96202,3.6288,61.308,0.226279,0,0,1.12239,0.216377,0.679732,0.66528,12.849,1,0.409869,1.96202,0,59.035,4.27854,56.3086,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82181e-06,1.16777,1.47767,11.0629,1.1769,12.5315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,69.5198,0,0,0,69.5198,0
72.29,2.30671,0,0,5.26716,0.306845,2.6536,3.6288,61.308,0.226682,0,0,1.84247,0.192867,1.42292,0.66528,12.849,1,0.41,2.6536,0,122.437,4.08104,120.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83396e-06,2.13333,1.47814,10.4022,1.08159,12.9321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16149,2.13333,1.028160,1,0,134.955,0,0,0,134.955,0
72.29,2.01497,0,0,6.39256,0.306946,4.07065,3.6288,61.308,0.0498601,0,0,2.93196,0.161165,2.72093,0.66528,12.849,1,0.358145,4.07065,0,134.433,3.69422,134.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50317e-06,3.41134,1.47862,11.8083,0.841208,15.857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4395,3.41134,1.028160,1,0,153.029,0,0,0,153.029,0
72.29,2.01561,0,0,6.35118,0.307224,4.02834,3.6288,61.308,0.0502063,0,0,3.63409,0.160899,3.42298,0.66528,12.849,1,0.35826,4.02834,0,132.799,3.6016,132.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51361e-06,4.14706,1.27761,13.3954,0.756227,18.0638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17522,4.14706,1.028160,1,0,154.354,0,0,0,154.354,0
