0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.27923,0,0,2.46977,2.46977,0,0,4.6872,4.45864e+06,3.05119e+06,1.10118e+07,0,0,0,0,62.338,61.3098,2.06442,0,0,1.12031,1.12031,0,0,1.90512,9.26596e+06,4.07833e+06,1.03807e+07,0,0,0,0
85.1408,85.1408,4.55603,0,0,2.47032,2.47032,0,0.462835,4.6872,4.45864e+06,3.05119e+06,1.10142e+07,0,0,0,0,62.338,61.3098,2.93296,0,0,1.12055,1.12055,0,0.865549,1.90512,9.26596e+06,4.07833e+06,1.0383e+07,0,0,0,0
85.1408,85.1408,7.91471,0,0,2.47086,2.47086,0,0.462937,4.6872,4.45864e+06,3.05119e+06,1.10167e+07,0,0,0,0,62.338,61.3098,6.69752,0,0,1.1208,1.1208,0,0.865739,1.90512,9.26596e+06,4.07833e+06,1.03853e+07,0,0,0,0
85.1408,85.1408,9.12798,0,0,2.4714,2.4714,0,0.463039,4.6872,4.45864e+06,3.05119e+06,1.10191e+07,0,0,0,0,62.338,61.3098,7.31886,0,0,1.12105,1.12105,0,0.865929,1.90512,9.26596e+06,4.07833e+06,1.03876e+07,0,0,0,0
85.1408,85.1408,8.81192,0,0,2.71305,2.71305,0,0.463141,4.6872,4.45864e+06,3.05119e+06,1.20965e+07,0,0,0,0,62.338,61.3098,7.86811,0,0,1.25313,1.25313,0,0.86612,1.90512,9.26596e+06,4.07833e+06,1.16115e+07,0,0,0,0
85.1408,85.1408,5.06035,0,0,2.71365,2.71365,0,0.508426,4.6872,4.45864e+06,3.05119e+06,1.20992e+07,0,0,0,0,62.338,61.3098,5.76874,0,0,1.25341,1.25341,0,0.96817,1.90512,9.26596e+06,4.07833e+06,1.1614e+07,0,0,0,0
85.1408,85.1408,3.2818,0,0,2.71425,2.71425,0,0.508538,4.6872,4.45864e+06,3.05119e+06,1.21018e+07,0,0,0,0,62.1107,61.3098,3.54964,0,0,1.25368,1.25368,0,0.968383,1.90512,9.26596e+06,4.07833e+06,1.16166e+07,0,0,0,0
84.7078,85.1408,2.66163,0,0,2.71484,2.71484,0,0.50865,4.6872,4.45864e+06,3.05119e+06,1.21045e+07,0,0,0,0,62.338,61.3098,2.56118,0,0,1.25396,1.25396,0,0.968596,1.90512,9.26596e+06,4.07833e+06,1.16191e+07,0,0,0,0
85.1408,85.1408,3.351,0,0,2.37124,2.37124,0,0.508762,4.6872,4.45864e+06,3.05119e+06,1.05725e+07,0,0,0,0,62.338,61.3098,3.93462,0,0,1.07715,1.07715,0,0.968809,1.90512,9.26596e+06,4.07833e+06,9.98081e+06,0,0,0,0
85.1408,85.1408,4.55652,0,0,2.37176,2.37176,0,0.444371,4.6872,4.45864e+06,3.05119e+06,1.05748e+07,0,0,0,0,62.338,61.3098,5.19301,0,0,1.07739,1.07739,0,0.832205,1.90512,9.26596e+06,4.07833e+06,9.98301e+06,0,0,0,0
85.1408,85.1408,4.04141,0,0,2.37229,2.37229,0,0.444469,4.6872,4.45864e+06,3.05119e+06,1.05772e+07,0,0,0,0,62.338,61.3098,4.96595,0,0,1.07762,1.07762,0,0.832388,1.90512,9.26596e+06,4.07833e+06,9.9852e+06,0,0,0,0
85.1408,85.1408,4.88511,0,0,2.37281,2.37281,0,0.444566,4.6872,4.45864e+06,3.05119e+06,1.05795e+07,0,0,0,0,62.338,61.3098,4.63235,0,0,1.07786,1.07786,0,0.832571,1.90512,9.26596e+06,4.07833e+06,9.9874e+06,0,0,0,0
85.1408,85.1408,4.02306,0,0,2.37333,2.37333,0,0.444664,4.6872,4.45864e+06,3.05119e+06,1.05818e+07,0,0,0,0,62.338,61.3098,3.99329,0,0,1.0781,1.0781,0,0.832754,1.90512,9.26596e+06,4.07833e+06,9.9896e+06,0,0,0,0
85.1408,85.1408,3.59051,0,0,2.46059,2.46059,0,0.444762,4.6872,4.45864e+06,3.05119e+06,1.09709e+07,0,0,0,0,62.338,61.3098,3.46405,0,0,1.1217,1.1217,0,0.832937,1.90512,9.26596e+06,4.07833e+06,1.03937e+07,0,0,0,0
85.1408,85.1408,3.84101,0,0,2.46113,2.46113,0,0.461114,4.6872,4.45864e+06,3.05119e+06,1.09733e+07,0,0,0,0,62.338,61.3098,3.45511,0,0,1.12195,1.12195,0,0.866628,1.90512,9.26596e+06,4.07833e+06,1.03959e+07,0,0,0,0
85.1408,85.1408,3.07955,0,0,2.46167,2.46167,0,0.461215,4.6872,4.45864e+06,3.05119e+06,1.09757e+07,0,0,0,0,62.338,61.3098,3.13567,0,0,1.1222,1.1222,0,0.866819,1.90512,9.26596e+06,4.07833e+06,1.03982e+07,0,0,0,0
85.1408,85.1408,3.17195,0,0,2.46221,2.46221,0,0.461317,4.6872,4.45864e+06,3.05119e+06,1.09781e+07,0,0,0,0,62.338,61.3098,3.18069,0,0,1.12244,1.12244,0,0.86701,1.90512,9.26596e+06,4.07833e+06,1.04005e+07,0,0,0,0
85.0348,85.1408,2.80585,0,0,2.42881,2.42881,0,0.461418,4.6872,4.45864e+06,3.05119e+06,1.08292e+07,0,0,0,0,62.338,61.3098,2.72437,0,0,1.10583,1.10583,0,0.8672,1.90512,9.26596e+06,4.07833e+06,1.02466e+07,0,0,0,0
84.6588,85.1408,2.48303,0,0,2.42935,2.42935,0,0.455159,4.6872,4.45864e+06,3.05119e+06,1.08316e+07,0,0,0,0,62.338,61.3098,2.40779,0,0,1.10608,1.10608,0,0.854366,1.90512,9.26596e+06,4.07833e+06,1.02488e+07,0,0,0,0
84.204,85.1408,2.33548,0,0,2.42988,2.42988,0,0.455259,4.6872,4.45864e+06,3.05119e+06,1.0834e+07,0,0,0,0,62.338,61.3098,2.37893,0,0,1.10632,1.10632,0,0.854554,1.90512,9.26596e+06,4.07833e+06,1.02511e+07,0,0,0,0
83.6722,85.1408,2.24958,0,0,2.43041,2.43041,0,0.455359,4.6872,4.45864e+06,3.05119e+06,1.08363e+07,0,0,0,0,62.3024,61.3098,2.43392,0,0,1.10656,1.10656,0,0.854742,1.90512,9.26596e+06,4.07833e+06,1.02534e+07,0,0,0,0
83.1071,85.1408,2.31212,0,0,2.54627,2.54627,0,0.45546,4.6872,4.45864e+06,3.05119e+06,1.13529e+07,0,0,0,0,62.2032,61.3098,2.24218,0,0,1.16665,1.16665,0,0.85493,1.90512,9.26596e+06,4.07833e+06,1.08101e+07,0,0,0,0
82.3241,85.1408,2.04009,0,0,2.54683,2.54683,0,0.47717,4.6872,4.45864e+06,3.05119e+06,1.13554e+07,0,0,0,0,62.3073,61.3098,1.92446,0,0,1.1669,1.1669,0,0.90135,1.90512,9.26596e+06,4.07833e+06,1.08125e+07,0,0,0,0
81.4241,85.1408,1.88512,0,0,2.54739,2.54739,0,0.477275,4.6872,4.45864e+06,3.05119e+06,1.13579e+07,0,0,0,0,62.26,61.3098,1.93739,0,0,1.16716,1.16716,0,0.901549,1.90512,9.26596e+06,4.07833e+06,1.08148e+07,0,0,0,0
80.4739,85.1408,1.82425,0,0,2.54795,2.54795,0,0.47738,4.6872,4.45864e+06,3.05119e+06,1.13604e+07,0,0,0,0,62.167,61.3098,1.9207,0,0,1.16742,1.16742,0,0.901747,1.90512,9.26596e+06,4.07833e+06,1.08172e+07,0,0,0,0
79.3472,85.1408,1.63021,0,0,2.54851,2.54851,0,0.477485,4.6872,4.45864e+06,3.05119e+06,1.13629e+07,0,0,0,0,62.2958,61.3098,1.76697,0,0,1.16767,1.16767,0,0.901945,1.90512,9.26596e+06,4.07833e+06,1.08196e+07,0,0,0,0
77.7845,85.1408,1.13163,0,0,2.52624,2.52624,0,0.477591,4.6872,4.45864e+06,3.05119e+06,1.12636e+07,0,0,0,0,62.3311,61.3098,1.83769,0,0,1.20085,1.20085,0,0.902144,1.90512,9.26596e+06,4.07833e+06,1.11271e+07,0,0,0,0
76.2065,85.1408,1.10185,0,0,2.5268,2.5268,0,0.473417,4.6872,4.45864e+06,3.05119e+06,1.12661e+07,0,0,0,0,62.2598,61.3098,1.80036,0,0,1.20112,1.20112,0,0.92778,1.90512,9.26596e+06,4.07833e+06,1.11295e+07,0,0,0,0
74.5904,85.1408,1.02757,0,0,2.52735,2.52735,0,0.473521,4.6872,4.45864e+06,3.05119e+06,1.12685e+07,0,0,0,0,62.2411,61.3098,1.71867,0,0,1.20138,1.20138,0,0.927985,1.90512,9.26596e+06,4.07833e+06,1.1132e+07,0,0,0,0
72.8798,85.1408,0.908428,0,0,2.52791,2.52791,0,0.473626,4.6872,4.45864e+06,3.05119e+06,1.1271e+07,0,0,0,0,61.9935,61.3098,1.68827,0,0,1.20165,1.20165,0,0.928189,1.90512,9.26596e+06,4.07833e+06,1.11344e+07,0,0,0,0
71.0513,85.1408,0.806725,0,0,2.58747,2.58747,0,0.47373,4.6872,4.45864e+06,3.05119e+06,1.15366e+07,0,0,0,0,61.7699,61.3098,1.49013,0,0,1.23128,1.23128,0,0.928393,1.90512,9.26596e+06,4.07833e+06,1.1409e+07,0,0,0,0
69.2332,85.1408,0.8182,0,0,2.58804,2.58804,0,0.484893,4.6872,4.45864e+06,3.05119e+06,1.15391e+07,0,0,0,0,61.5722,61.3098,1.61654,0,0,1.23155,1.23155,0,0.951288,1.90512,9.26596e+06,4.07833e+06,1.14115e+07,0,0,0,0
67.3781,85.1408,0.75275,0,0,2.58861,2.58861,0,0.484999,4.6872,4.45864e+06,3.05119e+06,1.15417e+07,0,0,0,0,61.145,61.3098,1.54514,0,0,1.23182,1.23182,0,0.951498,1.90512,9.26596e+06,4.07833e+06,1.1414e+07,0,0,0,0
65.4745,85.1408,0.68527,0,0,2.58918,2.58918,0,0.485106,4.6872,4.45864e+06,3.05119e+06,1.15442e+07,0,0,0,0,60.9429,61.3098,1.34567,0,0,1.2321,1.2321,0,0.951707,1.90512,9.26596e+06,4.07833e+06,1.14165e+07,0,0,0,0
63.5107,85.1408,0.737229,0,0,2.76271,2.76271,0,0.485213,4.6872,4.45864e+06,3.05119e+06,1.23179e+07,0,0,0,0,60.4366,61.3098,1.65538,0,0,1.33847,1.33847,0,0.951917,1.90512,9.26596e+06,4.07833e+06,1.24022e+07,0,0,0,0
61.4813,85.1408,0.636429,0,0,2.76332,2.76332,0,0.517732,4.6872,4.45864e+06,3.05119e+06,1.23206e+07,0,0,0,0,60.0447,61.3098,1.29413,0,0,1.33876,1.33876,0,1.0341,1.90512,9.26596e+06,4.07833e+06,1.24049e+07,0,0,0,0
59.5095,85.1408,0.687054,0,0,2.76393,2.76393,0,0.517846,4.6872,4.45864e+06,3.05119e+06,1.23234e+07,0,0,0,0,59.3722,61.3098,1.59416,0,0,1.33906,1.33906,0,1.03433,1.90512,9.26596e+06,4.07833e+06,1.24076e+07,0,0,0,0
57.4458,85.1408,0.570597,0.01,0,2.76454,2.76454,0,0.51796,4.6872,4.45864e+06,3.05119e+06,1.23261e+07,0,0,0,0,59.0255,61.3098,1.10937,0,0,1.33935,1.33935,0,1.03456,1.90512,9.26596e+06,4.07833e+06,1.24104e+07,0,0,0,0
55.5318,85.1408,0.696813,0.01,0,2.76515,2.76515,0,0.518074,4.6872,4.45864e+06,3.05119e+06,1.23288e+07,0,0,0,0,58.8513,61.3098,2.11367,0,0,1.33965,1.33965,0,1.03478,1.90512,9.26596e+06,4.07833e+06,1.24131e+07,0,0,0,0
52.9978,85.1408,0.591862,0.01,0,2.68137,2.68137,0,0.518188,4.6872,4.45864e+06,3.05119e+06,1.19552e+07,0,0,0,0,58.6091,61.3098,1.4982,0,0,1.27547,1.27547,0,1.03501,1.90512,9.26596e+06,4.07833e+06,1.18185e+07,0,0,0,0
51.0905,85.1408,0.641424,0.01,0,2.68196,2.68196,0,0.502488,4.6872,4.45864e+06,3.05119e+06,1.19579e+07,0,0,0,0,58.4558,61.3098,1.61094,0,0,1.27575,1.27575,0,0.98543,1.90512,9.26596e+06,4.07833e+06,1.18211e+07,0,0,0,0
49.7221,85.1408,0.66325,0.01,0,2.68255,2.68255,0,0.502599,4.6872,4.45864e+06,3.05119e+06,1.19605e+07,0,0,0,0,58.3115,61.3098,1.70247,0,0,1.27603,1.27603,0,0.985647,1.90512,9.26596e+06,4.07833e+06,1.18237e+07,0,0,0,0
47.939,85.1408,0.778286,0.02,0,2.68314,2.68314,0,0.50271,4.6872,4.45864e+06,3.05119e+06,1.19631e+07,0,0,0,0,58.3485,61.3098,2.18083,0,0,1.27631,1.27631,0,0.985864,1.90512,9.26596e+06,4.07833e+06,1.18263e+07,0,0,0,0
46.509,85.1408,1.10789,0.02,0,2.6144,2.6144,0,0.50282,4.6872,4.45864e+06,3.05119e+06,1.16567e+07,0,0,0,0,58.4254,61.3098,2.07797,0,0,1.21786,1.21786,0,0.986081,1.90512,9.26596e+06,4.07833e+06,1.12846e+07,0,0,0,0
45.1412,85.1408,1.13463,0.02,0,2.61498,2.61498,0,0.489939,4.6872,4.45864e+06,3.05119e+06,1.16592e+07,0,0,0,0,58.4477,61.3098,1.8464,0,0,1.21813,1.21813,0,0.940918,1.90512,9.26596e+06,4.07833e+06,1.12871e+07,0,0,0,0
44.2674,85.1408,1.65827,0.02,0,2.61556,2.61556,0,0.490047,4.6872,4.45864e+06,3.05119e+06,1.16618e+07,0,0,0,0,58.7631,61.3098,2.95418,0,0,1.2184,1.2184,0,0.941126,1.90512,9.26596e+06,4.07833e+06,1.12896e+07,0,0,0,0
44.9389,85.1408,3.26179,0.02,0,2.61613,2.61613,0,0.490155,4.6872,4.45864e+06,3.05119e+06,1.16644e+07,0,0,0,0,59.6255,61.3098,3.86786,0,0,1.21866,1.21866,0,0.941333,1.90512,9.26596e+06,4.07833e+06,1.12921e+07,0,0,0,0
45.4929,85.1408,3.00184,0.02,0,2.41964,2.41964,0,0.490263,4.6872,4.45864e+06,3.05119e+06,1.07883e+07,0,0,0,0,60.3399,61.3098,3.67776,0,0,1.0965,1.0965,0,0.94154,1.90512,9.26596e+06,4.07833e+06,1.01601e+07,0,0,0,0
45.2033,85.1408,2.15176,0.02,0,2.42017,2.42017,0,0.45344,4.6872,4.45864e+06,3.05119e+06,1.07907e+07,0,0,0,0,60.8063,61.3098,2.64571,0,0,1.09674,1.09674,0,0.847152,1.90512,9.26596e+06,4.07833e+06,1.01623e+07,0,0,0,0
44.5187,85.1408,1.7111,0.02,0,2.42071,2.42071,0,0.45354,4.6872,4.45864e+06,3.05119e+06,1.0793e+07,0,0,0,0,61.1873,61.3098,2.26696,0,0,1.09698,1.09698,0,0.847339,1.90512,9.26596e+06,4.07833e+06,1.01646e+07,0,0,0,0
43.6375,85.1408,1.50142,0.02,0,2.42124,2.42124,0,0.45364,4.6872,4.45864e+06,3.05119e+06,1.07954e+07,0,0,0,0,61.5865,61.3098,2.46323,0,0,1.09722,1.09722,0,0.847526,1.90512,9.26596e+06,4.07833e+06,1.01668e+07,0,0,0,0
43.1013,85.1408,1.88273,0.02,0,2.42177,2.42177,0,0.45374,4.6872,4.45864e+06,3.05119e+06,1.07978e+07,0,0,0,0,61.982,61.3098,2.5081,0,0,1.09746,1.09746,0,0.847712,1.90512,9.26596e+06,4.07833e+06,1.0169e+07,0,0,0,0
44.1512,85.1408,3.51728,0.02,0,2.49818,2.49818,0,0.45384,4.6872,4.45864e+06,3.05119e+06,1.11385e+07,0,0,0,0,62.338,61.3098,3.47378,0,0,1.13319,1.13319,0,0.847899,1.90512,9.26596e+06,4.07833e+06,1.05001e+07,0,0,0,0
45.5696,85.1408,4.00287,0.02,0,2.49872,2.49872,0,0.46816,4.6872,4.45864e+06,3.05119e+06,1.11409e+07,0,0,0,0,62.338,61.3098,3.26526,0,0,1.13344,1.13344,0,0.875505,1.90512,9.26596e+06,4.07833e+06,1.05024e+07,0,0,0,0
48.6649,85.1408,5.76676,0.02,0,2.49925,2.49925,0,0.46826,4.6872,4.45864e+06,3.05119e+06,1.11433e+07,0,0,0,0,62.338,61.3098,4.73449,0,0,1.13368,1.13368,0,0.875692,1.90512,9.26596e+06,4.07833e+06,1.05046e+07,0,0,0,0
53.1233,85.1408,7.2137,0.02,0,2.49978,2.49978,0,0.46836,4.6872,4.45864e+06,3.05119e+06,1.11456e+07,0,0,0,0,62.338,61.3098,6.39033,0,0,1.13392,1.13392,0,0.875879,1.90512,9.26596e+06,4.07833e+06,1.05069e+07,0,0,0,0
57.2142,85.1408,7.29699,0.01,0,2.74419,2.74419,0,0.46846,4.6872,4.45864e+06,3.05119e+06,1.22354e+07,0,0,0,0,62.338,61.3098,8.87279,0,0,1.26751,1.26751,0,0.876066,1.90512,9.26596e+06,4.07833e+06,1.17447e+07,0,0,0,0
60.9034,85.1408,6.7536,0.01,0,2.74478,2.74478,0,0.514262,4.6872,4.45864e+06,3.05119e+06,1.2238e+07,0,0,0,0,62.338,61.3098,6.43413,0,0,1.26779,1.26779,0,0.979282,1.90512,9.26596e+06,4.07833e+06,1.17472e+07,0,0,0,0
65.5493,85.1408,7.74841,0,0,2.74537,2.74537,0,0.514372,4.6872,4.45864e+06,3.05119e+06,1.22406e+07,0,0,0,0,62.338,61.3098,7.83842,0,0,1.26806,1.26806,0,0.979491,1.90512,9.26596e+06,4.07833e+06,1.17498e+07,0,0,0,0
67.8597,85.1408,5.52344,0,0,2.74595,2.74595,0,0.514481,4.6872,4.45864e+06,3.05119e+06,1.22432e+07,0,0,0,0,62.338,61.3098,6.09025,0,0,1.26833,1.26833,0,0.9797,1.90512,9.26596e+06,4.07833e+06,1.17523e+07,0,0,0,0
73.9263,85.1408,9.3466,0,0,2.3984,2.3984,0,0.514591,4.6872,4.45864e+06,3.05119e+06,1.06936e+07,0,0,0,0,62.338,61.3098,9.47103,0,0,1.08948,1.08948,0,0.97991,1.90512,9.26596e+06,4.07833e+06,1.00951e+07,0,0,0,0
79.7056,85.1408,9.17082,0,0,2.39891,2.39891,0,0.449459,4.6872,4.45864e+06,3.05119e+06,1.06959e+07,0,0,0,0,62.338,61.3098,10.1977,0,0,1.08972,1.08972,0,0.841735,1.90512,9.26596e+06,4.07833e+06,1.00973e+07,0,0,0,0
85.1408,85.1408,10.0422,0,0,2.39942,2.39942,0,0.449555,4.6872,4.45864e+06,3.05119e+06,1.06981e+07,0,0,0,0,62.338,61.3098,10.5593,0,0,1.08995,1.08995,0,0.841915,1.90512,9.26596e+06,4.07833e+06,1.00994e+07,0,0,0,0
85.1408,85.1408,8.57325,0,0,2.39993,2.39993,0,0.449651,4.6872,4.45864e+06,3.05119e+06,1.07004e+07,0,0,0,0,62.338,61.3098,10.2421,0,0,1.09018,1.09018,0,0.842094,1.90512,9.26596e+06,4.07833e+06,1.01016e+07,0,0,0,0
85.1408,85.1408,6.89884,0,0,2.40045,2.40045,0,0.449748,4.6872,4.45864e+06,3.05119e+06,1.07027e+07,0,0,0,0,62.338,61.3098,8.29311,0,0,1.09041,1.09041,0,0.842274,1.90512,9.26596e+06,4.07833e+06,1.01037e+07,0,0,0,0
85.1408,85.1408,9.95459,0,0,2.48868,2.48868,0,0.449844,4.6872,4.45864e+06,3.05119e+06,1.10961e+07,0,0,0,0,62.338,61.3098,14.5369,0,0,1.13451,1.13451,0,0.842454,1.90512,9.26596e+06,4.07833e+06,1.05123e+07,0,0,0,0
85.1408,85.1408,7.89073,0,0,2.48922,2.48922,0,0.466379,4.6872,4.45864e+06,3.05119e+06,1.10985e+07,0,0,0,0,62.338,61.3098,12.9068,0,0,1.13475,1.13475,0,0.876524,1.90512,9.26596e+06,4.07833e+06,1.05146e+07,0,0,0,0
85.1408,85.1408,7.40835,0,0,2.48975,2.48975,0,0.466479,4.6872,4.45864e+06,3.05119e+06,1.11009e+07,0,0,0,0,62.338,61.3098,14.1303,0,0,1.135,1.135,0,0.876711,1.90512,9.26596e+06,4.07833e+06,1.05168e+07,0,0,0,0
85.1408,85.1408,7.05945,0,0,2.49028,2.49028,0,0.466579,4.6872,4.45864e+06,3.05119e+06,1.11033e+07,0,0,0,0,62.338,61.3098,13.0645,0,0,1.13524,1.13524,0,0.876899,1.90512,9.26596e+06,4.07833e+06,1.05191e+07,0,0,0,0
85.1408,85.1408,6.36391,0,0,2.45648,2.45648,0,0.466678,4.6872,4.45864e+06,3.05119e+06,1.09526e+07,0,0,0,0,62.338,61.3098,8.62066,0,0,1.11843,1.11843,0,0.877086,1.90512,9.26596e+06,4.07833e+06,1.03633e+07,0,0,0,0
85.1408,85.1408,5.39275,0,0,2.45701,2.45701,0,0.460345,4.6872,4.45864e+06,3.05119e+06,1.09549e+07,0,0,0,0,62.338,61.3098,6.04946,0,0,1.11867,1.11867,0,0.864099,1.90512,9.26596e+06,4.07833e+06,1.03655e+07,0,0,0,0
85.1408,85.1408,4.93457,0,0,2.45753,2.45753,0,0.460443,4.6872,4.45864e+06,3.05119e+06,1.09572e+07,0,0,0,0,62.338,61.3098,5.66959,0,0,1.11891,1.11891,0,0.864284,1.90512,9.26596e+06,4.07833e+06,1.03678e+07,0,0,0,0
85.1408,85.1408,4.54614,0,0,2.45806,2.45806,0,0.460541,4.6872,4.45864e+06,3.05119e+06,1.09596e+07,0,0,0,0,62.338,61.3098,5.37442,0,0,1.11915,1.11915,0,0.864469,1.90512,9.26596e+06,4.07833e+06,1.037e+07,0,0,0,0
85.1408,85.1408,4.25527,0,0,2.57521,2.57521,0,0.46064,4.6872,4.45864e+06,3.05119e+06,1.14819e+07,0,0,0,0,62.338,61.3098,4.83814,0,0,1.17991,1.17991,0,0.864653,1.90512,9.26596e+06,4.07833e+06,1.0933e+07,0,0,0,0
85.1408,85.1408,3.83904,0,0,2.57576,2.57576,0,0.482594,4.6872,4.45864e+06,3.05119e+06,1.14844e+07,0,0,0,0,62.338,61.3098,4.22179,0,0,1.18016,1.18016,0,0.911596,1.90512,9.26596e+06,4.07833e+06,1.09353e+07,0,0,0,0
85.1408,85.1408,3.56789,0,0,2.57631,2.57631,0,0.482697,4.6872,4.45864e+06,3.05119e+06,1.14868e+07,0,0,0,0,62.338,61.3098,4.09002,0,0,1.18041,1.18041,0,0.911791,1.90512,9.26596e+06,4.07833e+06,1.09376e+07,0,0,0,0
85.1408,85.1408,3.39741,0,0,2.57686,2.57686,0,0.482801,4.6872,4.45864e+06,3.05119e+06,1.14893e+07,0,0,0,0,62.338,61.3098,3.70787,0,0,1.18066,1.18066,0,0.911985,1.90512,9.26596e+06,4.07833e+06,1.094e+07,0,0,0,0
85.1408,85.1408,3.2504,0,0,2.57741,2.57741,0,0.482904,4.6872,4.45864e+06,3.05119e+06,1.14917e+07,0,0,0,0,62.338,61.3098,3.49125,0,0,1.18092,1.18092,0,0.91218,1.90512,9.26596e+06,4.07833e+06,1.09423e+07,0,0,0,0
85.1408,85.1408,4.36125,0,0,2.55487,2.55487,0,0.483007,4.6872,4.45864e+06,3.05119e+06,1.13913e+07,0,0,0,0,62.338,61.3098,3.35737,0,0,1.21447,1.21447,0,0.912375,1.90512,9.26596e+06,4.07833e+06,1.12532e+07,0,0,0,0
85.1408,85.1408,4.10748,0,0,2.55542,2.55542,0,0.478783,4.6872,4.45864e+06,3.05119e+06,1.13937e+07,0,0,0,0,62.338,61.3098,3.33631,0,0,1.21473,1.21473,0,0.938296,1.90512,9.26596e+06,4.07833e+06,1.12556e+07,0,0,0,0
85.1408,85.1408,3.78935,0,0,2.55596,2.55596,0,0.478885,4.6872,4.45864e+06,3.05119e+06,1.13961e+07,0,0,0,0,62.338,61.3098,3.27633,0,0,1.21499,1.21499,0,0.938497,1.90512,9.26596e+06,4.07833e+06,1.1258e+07,0,0,0,0
