0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43585e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.42733e+07,-823595,823595,1.29879e+07
0,0,0,0,0,2.42798e+07,-821936,821936,1.29879e+07
0,0,0,0,0,2.42864e+07,-820276,820276,1.29879e+07
0,0,0,0,0,2.67903e+07,-818615,818615,1.29879e+07
0,0,0,0,0,2.60303e+07,-323633,323633,1.29879e+07
0,0,0,0,0,2.60375e+07,-321777,321777,1.29879e+07
0,0,0,0,0,2.60447e+07,-319919,319919,1.29879e+07
0,0,0,0,0,2.26091e+07,-318062,318062,1.29879e+07
0,0,0,0,0,2.34987e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.35075e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.35162e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.3525e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.4388e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.42797e+07,-808774,808774,1.29879e+07
0,0,0,0,0,2.42862e+07,-807112,807112,1.29879e+07
0,0,0,0,0,2.42927e+07,-805449,805449,1.29879e+07
0,0,0,0,0,2.3966e+07,-803786,803786,1.29879e+07
0,0,0,0,0,2.40707e+07,-865350,865350,1.29879e+07
0,0,0,0,0,2.40772e+07,-863711,863711,1.29879e+07
0,0,0,0,0,2.40836e+07,-862072,862072,1.29879e+07
0,0,0,0,0,2.52519e+07,-860432,860432,1.29879e+07
0,0,0,0,0,2.49093e+07,-634213,634213,1.29879e+07
0,0,0,0,0,2.49161e+07,-632484,632484,1.29879e+07
0,0,0,0,0,2.49229e+07,-630754,630754,1.29879e+07
0,0,0,0,0,2.49296e+07,-629024,629024,1.29879e+07
0,0,0,0,0,2.52105e+07,-627293,627293,1.29879e+07
0,0,0,0,0,2.50249e+07,-501886,501886,1.29879e+07
0,0,0,0,0,2.50317e+07,-500106,500106,1.29879e+07
0,0,0,0,0,2.50385e+07,-498325,498325,1.29879e+07
0,0,0,0,0,2.56267e+07,-496544,496544,1.29879e+07
0,0,0,0,0,2.5462e+07,-384366,384366,1.29879e+07
0,0,0,0,0,2.54689e+07,-382540,382540,1.29879e+07
0,0,0,0,0,2.54759e+07,-380714,380714,1.29879e+07
0,0,0,0,0,2.74138e+07,-378887,378887,1.29879e+07
0,0,0,0,0,2.68349e+07,0,0,1.29879e+07
0,0,0,0,0,2.68455e+07,0,0,1.29879e+07
0,0,0,0,0,2.68561e+07,0,0,1.29879e+07
0,0,0,0,0,2.68667e+07,0,0,1.29879e+07
0,0,0,0,0,2.57909e+07,0,0,1.29879e+07
0,0,0,0,0,2.61289e+07,-210745,210745,1.29879e+07
0,0,0,0,0,2.61362e+07,-208854,208854,1.29879e+07
0,0,0,0,0,2.61434e+07,-206961,206961,1.29879e+07
0,0,0,0,0,2.51923e+07,-205068,205068,1.29879e+07
0,0,0,0,0,2.55434e+07,-424457,424457,1.29879e+07
0,0,0,0,0,2.55504e+07,-422651,422651,1.29879e+07
0,0,0,0,0,2.55574e+07,-420844,420844,1.29879e+07
0,0,0,0,0,2.33418e+07,-419036,419036,1.29879e+07
0,0,0,0,0,2.40661e+07,-878820,878820,1.29879e+07
0,0,0,0,0,2.40725e+07,-877193,877193,1.29879e+07
0,0,0,0,0,2.40789e+07,-875566,875566,1.29879e+07
0,0,0,0,0,2.40853e+07,-873939,873939,1.29879e+07
0,0,0,6.45801e+07,0.000745969,2.48162e+07,-872311,872311,1.29879e+07
0,0,0,6.45801e+07,0,2.46143e+07,-736791,736791,1.29879e+07
0,0,0,6.45801e+07,0,2.46207e+07,-735162,735162,1.29879e+07
0,0,0,6.45801e+07,0,2.46271e+07,-733531,733531,1.29879e+07
0,0,0,6.45801e+07,0,2.71826e+07,-731901,731901,1.29879e+07
0,0,0,6.45801e+07,0,2.64066e+07,-226756,226756,1.29879e+07
0,0,0,6.45801e+07,0,2.64136e+07,-224933,224933,1.29879e+07
0,0,0,6.45801e+07,0,2.64207e+07,-223110,223110,1.29879e+07
