0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15388e+07,0,0,1.38184e+07
0,0,0,0,0,2.15453e+07,0,0,1.38184e+07
0,0,0,0,0,2.15518e+07,0,0,1.38184e+07
0,0,0,0,0,2.15583e+07,0,0,1.38184e+07
0,0,0,0,0,2.38779e+07,0,0,1.38184e+07
0,0,0,0,0,2.38851e+07,0,0,1.38184e+07
0,0,0,0,0,2.38923e+07,0,0,1.38184e+07
0,0,0,0,0,2.38995e+07,0,0,1.38184e+07
0,0,0,0,0,2.07074e+07,0,0,1.38184e+07
0,0,0,0,0,2.07136e+07,0,0,1.38184e+07
0,0,0,0,0,2.07199e+07,0,0,1.38184e+07
0,0,0,0,0,2.07261e+07,0,0,1.38184e+07
0,0,0,0,0,2.07324e+07,0,0,1.38184e+07
0,0,0,0,0,2.15334e+07,0,0,1.38184e+07
0,0,0,0,0,2.15399e+07,0,0,1.38184e+07
0,0,0,0,0,2.15464e+07,0,0,1.38184e+07
0,0,0,0,0,2.15529e+07,0,0,1.38184e+07
0,0,0,0,0,2.12494e+07,0,0,1.38184e+07
0,0,0,0,0,2.12558e+07,0,0,1.38184e+07
0,0,0,0,0,2.12622e+07,0,0,1.38184e+07
0,0,0,0,0,2.12686e+07,0,0,1.38184e+07
0,0,0,0,0,2.23528e+07,0,0,1.38184e+07
0,0,0,0,0,2.23595e+07,0,0,1.38184e+07
0,0,0,0,0,2.23663e+07,0,0,1.38184e+07
0,0,0,0,0,2.2373e+07,0,0,1.38184e+07
0,0,0,0,0,2.23798e+07,0,0,1.38184e+07
0,0,0,0,0,2.25916e+07,0,0,1.38184e+07
0,0,0,0,0,2.25984e+07,0,0,1.38184e+07
0,0,0,0,0,2.26052e+07,0,0,1.38184e+07
0,0,0,0,0,2.26121e+07,0,0,1.38184e+07
0,0,0,0,0,2.31591e+07,0,0,1.38184e+07
0,0,0,0,0,2.31661e+07,0,0,1.38184e+07
0,0,0,0,0,2.31731e+07,0,0,1.38184e+07
0,0,0,0,0,2.318e+07,0,0,1.38184e+07
