0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.7478,0.280113,7.3707,3.6288,61.308,0,0,0,1.75596,0.224544,1.53141,0.66528,12.849,1,0.372725,7.3707,0,190.229,4.38648,192.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.59255,0,21.9417,1.15168,26.3825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.71286,5.59255,1.028160,1,0,220.754,0,0,0,220.754,0
72.29,2.09773,0,0,12.1631,0.280774,9.78462,3.6288,61.308,0.0925386,0,0,3.72814,0.232578,3.40303,0.66528,12.849,1,0.372856,9.78462,0,381.863,4.50691,386.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78983e-06,10.8108,1.32838,32.3439,1.19918,43.2839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.839,10.8108,1.028160,1,0,433.455,0,0,0,433.455,0
72.29,2.09847,0,0,9.57856,0.280774,7.19931,3.6288,61.308,0.092934,0,0,2.94656,0.232578,2.62105,0.66528,12.849,1,0.372988,7.19931,0,342.596,4.50691,344.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80176e-06,7.12377,1.32885,25.1681,1.19918,32.4216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.15193,7.12377,1.028160,1,0,379.958,0,0,0,379.958,0
72.29,2.09921,0,0,7.78337,0.306629,5.37753,3.6288,61.308,0.0933295,0,0,1.57432,0.188965,1.29203,0.66528,12.849,1,0.373119,5.37753,0,179.29,4.11799,180.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81368e-06,4.16579,1.32932,21.0699,1.08379,25.4813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19395,4.16579,1.028160,1,0,206.95,0,0,0,206.95,0
72.29,2.30478,0,0,7.99805,0.31654,5.37673,3.6288,61.308,0.225631,0,0,1.8968,0.161055,1.51011,0.66528,12.849,1,0.409657,5.37673,0,201.886,3.91522,202.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80228e-06,4.06387,1.32979,22.8289,1.00048,27.222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09203,4.06387,1.028160,1,0,231.67,0,0,0,231.67,0
72.29,2.30559,0,0,7.18252,0.329808,4.54712,3.6288,61.308,0.226073,0,0,2.1456,0.137601,1.78192,0.66528,12.849,1,0.409802,4.54712,0,246.843,3.53115,247.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81561e-06,4.5696,1.47738,23.8289,0.897539,28.9784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59776,4.5696,1.028160,1,0,278.21,0,0,0,278.21,0
72.29,2.30641,0,0,6.41788,0.329808,3.78167,3.6288,61.308,0.226516,0,0,1.76946,0.137601,1.40535,0.66528,12.849,1,0.409946,3.78167,0,207.539,3.53115,207.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82894e-06,3.75075,1.4779,19.7998,0.897539,24.1309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77891,3.75075,1.028160,1,0,232.916,0,0,0,232.916,0
72.29,2.30722,0,0,9.56379,0.327211,6.92936,3.6288,61.308,0.226958,0,0,2.70733,0.143133,2.33724,0.66528,12.849,1,0.410091,6.92936,0,288.555,3.66219,291.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84228e-06,6.22509,1.47842,33.0953,0.938535,39.8602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25325,6.22509,1.028160,1,0,333.61,0,0,0,333.61,0
72.29,2.01547,0,0,8.35534,0.305651,6.03421,3.6288,61.308,0.0501311,0,0,2.33956,0.127652,2.16177,0.66528,12.849,1,0.358235,6.03421,0,226.069,3.85803,227.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51134e-06,5.18229,1.47894,30.6831,0.979818,36.3645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21045,5.18229,1.028160,1,0,266.413,0,0,0,266.413,0
72.29,2.01618,0,0,5.21624,0.30117,2.89889,3.6288,61.308,0.0505111,0,0,1.15395,0.0911428,1.0123,0.66528,12.849,1,0.358362,2.89889,0,142.626,3.41523,141.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5228e-06,1.8835,1.27793,12.4539,0.826299,14.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91166,1.8835,1.028160,1,0,157.552,0,0,0,157.552,0
72.29,2.0169,0,0,4.67745,0.30117,2.35938,3.6288,61.308,0.0508914,0,0,1.02317,0.0911428,0.881132,0.66528,12.849,1,0.358488,2.35938,0,125.274,3.41523,123.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53426e-06,2.01182,1.27838,11.4318,0.826299,13.8957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03998,2.01182,1.028160,1,0,138.636,0,0,0,138.636,0
72.29,2.01761,0,0,6.49075,0.30117,4.17197,3.6288,61.308,0.0512717,0,0,1.18621,0.0911428,1.0438,0.66528,12.849,1,0.358614,4.17197,0,158.96,3.41523,159.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54573e-06,2.36671,1.27883,15.5803,0.826299,18.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39487,2.36671,1.028160,1,0,178.801,0,0,0,178.801,0
72.29,2.01832,0,0,6.16583,0.294002,3.85351,3.6288,61.308,0.0516522,0,0,1.15672,0.0868444,1.01823,0.66528,12.849,1,0.358741,3.85351,0,165.85,3.29535,166.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5572e-06,2.27689,1.27928,17.7479,0.81925,20.4848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30505,2.27689,1.028160,1,0,187.552,0,0,0,187.552,0
72.29,2.0928,0,0,9.4602,0.260555,7.10684,3.6288,61.308,0.0954758,0,0,2.50185,0.141232,2.26514,0.66528,12.849,1,0.371979,7.10684,0,231.883,3.83124,234.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87838e-06,4.67753,1.27973,25.921,0.991928,30.8864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70569,4.67753,1.028160,1,0,267.938,0,0,0,267.938,0
72.29,2.09354,0,0,8.22105,0.260555,5.86695,3.6288,61.308,0.0958718,0,0,2.03358,0.141232,1.79648,0.66528,12.849,1,0.37211,5.86695,0,191.909,3.83124,193.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89032e-06,3.45922,1.33003,20.4639,0.991928,24.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48738,3.45922,1.028160,1,0,219.63,0,0,0,219.63,0
72.29,2.09427,0,0,6.60779,0.230376,4.28314,3.6288,61.308,0.0962678,0,0,1.46836,0.137902,1.23419,0.66528,12.849,1,0.372241,4.28314,0,153.887,4.02894,153.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90226e-06,2.47864,1.3305,13.7202,1.00478,16.5246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5068,2.47864,1.028160,1,0,171.528,0,0,0,171.528,0
72.29,2.09501,0,0,5.67993,0.207742,3.37717,3.6288,61.308,0.0966639,0,0,1.2396,0.135405,1.00753,0.66528,12.849,1,0.372373,3.37717,0,145.703,4.17721,144.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9142e-06,1.61241,1.33097,11.59,1.01443,13.5189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64057,1.61241,1.028160,1,0,159.057,0,0,0,159.057,0
72.29,2.06687,0,0,5.69157,0.169427,3.45527,3.6288,61.308,0.0801633,0,0,1.56217,0.220195,1.26181,0.66528,12.849,1,0.36737,3.45527,0,129.193,4.80203,127.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41675e-06,2.54995,1.33144,14.0677,1.15337,16.7958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57811,2.54995,1.028160,1,0,145.537,0,0,0,145.537,0
72.29,2.06759,0,0,4.98799,0.14674,2.77366,3.6288,61.308,0.0805537,0,0,1.41907,0.222461,1.11605,0.66528,12.849,1,0.367499,2.77366,0,122.06,4.49106,119.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42852e-06,2.19525,1.31248,11.4847,1.11631,13.8761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22341,2.19525,1.028160,1,0,134.967,0,0,0,134.967,0
72.29,2.06832,0,0,4.54515,0.14674,2.33009,3.6288,61.308,0.0809442,0,0,1.29369,0.222461,0.990288,0.66528,12.849,1,0.367629,2.33009,0,117.411,4.49106,114.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44029e-06,1.6133,1.31294,9.51143,1.11631,11.3214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64146,1.6133,1.028160,1,0,127.194,0,0,0,127.194,0
72.29,2.06905,0,0,4.2593,0.14674,2.0435,3.6288,61.308,0.0813347,0,0,1.20291,0.222461,0.899117,0.66528,12.849,1,0.367758,2.0435,0,106.078,4.49106,103.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45206e-06,1.25281,1.3134,8.64622,1.11631,10.0961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28097,1.25281,1.028160,1,0,114.258,0,0,0,114.258,0
72.29,2.16796,0,0,4.01626,0.124272,1.72403,3.6288,61.308,0.14173,0,0,1.15326,0.236493,0.775036,0.66528,12.849,1,0.385339,1.72403,0,97.689,4.75633,94.2714,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27284e-06,1.29918,1.31387,8.69555,1.15802,10.1506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32734,1.29918,1.028160,1,0,105.197,0,0,0,105.197,0
72.29,2.16873,0,0,3.95804,0.0943149,1.695,3.6288,61.308,0.142142,0,0,1.15002,0.255202,0.752675,0.66528,12.849,1,0.385475,1.695,0,93.8995,5.11004,90.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28526e-06,1.31878,1.38236,8.69435,1.21364,10.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34694,1.31878,1.028160,1,0,101.034,0,0,0,101.034,0
72.29,2.16949,0,0,3.80326,0.0904434,1.54333,3.6288,61.308,0.142554,0,0,1.10308,0.261002,0.699522,0.66528,12.849,1,0.38561,1.54333,0,88.2429,5.13761,84.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29768e-06,1.45358,1.38285,7.52648,1.22733,9.13556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48174,1.45358,1.028160,1,0,94.0981,0,0,0,94.0981,0
