0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.54651,0.225897,2.22362,3.6288,61.308,0,0,0,1.17999,0.212595,0.967396,0.66528,12.849,1,0.372725,2.22362,0,124.758,4.22153,122.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.06851,0,7.22364,0.86613,8.42597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.18882,2.06851,1.028160,1,0,131.781,0,0,0,131.781,0
72.29,2.098,0,0,3.79584,0.264737,1.4331,3.6288,61.308,0.0926795,0,0,0.978843,0.249926,0.636237,0.66528,12.849,1,0.372903,1.4331,0,105.808,5.02152,101.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79408e-06,1.78137,1.32838,6.26322,1.11569,8.25728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80953,1.78137,1.028160,1,0,110.74,0,0,0,110.74,0
72.29,2.099,0,0,4.06671,0.264737,1.70297,3.6288,61.308,0.0932158,0,0,1.12216,0.249926,0.779021,0.66528,12.849,1,0.373082,1.70297,0,112.065,5.02152,108.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81025e-06,2.13175,1.32902,6.79052,1.11569,9.1356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15991,2.13175,1.028160,1,0,118.288,0,0,0,118.288,0
72.29,2.10001,0,0,3.72302,0.264737,1.35828,3.6288,61.308,0.0937523,0,0,1.10355,0.249926,0.759874,0.66528,12.849,1,0.37326,1.35828,0,102.898,5.02152,98.8616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82642e-06,2.1037,1.32966,7.04177,1.11569,9.35944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13186,2.1037,1.028160,1,0,108.981,0,0,0,108.981,0
72.29,2.30594,0,0,4.49111,0.305619,1.87955,3.6288,61.308,0.226261,0,0,1.21484,0.237712,0.750863,0.66528,12.849,1,0.409863,1.87955,0,152.843,4.45374,149.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82128e-06,2.71791,1.33029,8.97998,1.049,11.9792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74607,2.71791,1.028160,1,0,162.589,0,0,0,162.589,0
72.29,2.30704,0,0,5.24744,0.332818,2.60758,3.6288,61.308,0.226861,0,0,1.61254,0.222733,1.16295,0.66528,12.849,1,0.410059,2.60758,0,165.991,4.0437,164.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83936e-06,3.85979,1.47812,10.8213,0.973868,15.1853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88795,3.85979,1.028160,1,0,180.493,0,0,0,180.493,0
72.29,2.30814,0,0,10.6884,0.331934,8.04836,3.6288,61.308,0.227461,0,0,2.36684,0.202049,1.93733,0.66528,12.849,1,0.410255,8.04836,0,196.564,3.77664,200.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85745e-06,6.21122,1.47883,20.0934,0.917509,26.866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23938,6.21122,1.028160,1,0,229.229,0,0,0,229.229,0
72.29,2.30925,0,0,4.23322,0.331934,1.59204,3.6288,61.308,0.228061,0,0,1.13693,0.202049,0.706818,0.66528,12.849,1,0.410451,1.59204,0,231.327,3.77664,228.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87554e-06,2.82552,1.47954,8.78688,0.917509,12.1744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85368,2.82552,1.028160,1,0,241.614,0,0,0,241.614,0
72.29,2.0175,0,0,4.99344,0.348169,2.62777,3.6288,61.308,0.051214,0,0,1.52547,0.205486,1.26877,0.66528,12.849,1,0.358595,2.62777,0,115.539,3.78234,114.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54399e-06,3.12005,1.48024,11.0423,0.949803,14.6928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14821,3.12005,1.028160,1,0,129.988,0,0,0,129.988,0
72.29,2.01846,0,0,5.42207,0.360344,3.04326,3.6288,61.308,0.0517296,0,0,1.63102,0.208064,1.37123,0.66528,12.849,1,0.358766,3.04326,0,129.66,3.78662,128.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55953e-06,2.15666,1.27922,9.46572,0.974023,11.9276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18482,2.15666,1.028160,1,0,141.856,0,0,0,141.856,0
