0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.59655,0.273657,5.2259,3.6288,61.308,0,0,0,2.52007,0.189366,2.33071,0.66528,12.849,1,0.372725,5.2259,0,251.256,4.0615,252.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.6443,0,19.0566,1.32156,21.3792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.76461,3.6443,1.028160,1,0,275.758,0,0,0,275.758,0
72.29,2.09751,0,0,9.10526,0.273657,6.73409,3.6288,61.308,0.0924205,0,0,3.6089,0.189366,3.32712,0.66528,12.849,1,0.372817,6.73409,0,277.284,4.0615,279.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78627e-06,5.06611,1.32838,23.8209,1.32156,28.8938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09427,5.06611,1.028160,1,0,311.804,0,0,0,311.804,0
72.29,2.09803,0,0,12.2408,0.273657,9.86912,3.6288,61.308,0.0926975,0,0,4.9221,0.189366,4.64004,0.66528,12.849,1,0.372909,9.86912,0,293.223,4.0615,298.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79462e-06,6.35616,1.32871,26.4205,1.32156,32.7838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.38432,6.35616,1.028160,1,0,336.082,0,0,0,336.082,0
72.29,2.09855,0,0,13.4056,0.255979,11.051,3.6288,61.308,0.0929748,0,0,5.32143,0.182069,5.04638,0.66528,12.849,1,0.373001,11.051,0,460.001,4.0138,466.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80298e-06,6.76296,1.32904,32.8747,1.2393,39.7274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.79112,6.76296,1.028160,1,0,511.439,0,0,0,511.439,0
72.29,2.30381,0,0,12.825,0.29346,10.2277,3.6288,61.308,0.225103,0,0,7.33387,0.20475,6.90402,0.66528,12.849,1,0.409484,10.2277,0,669.445,3.7881,675.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78634e-06,8.10052,1.32937,37.4356,1.12996,45.7356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.12868,8.10052,1.028160,1,0,728.115,0,0,0,728.115,0
72.29,2.30438,0,0,11.7952,0.304061,9.18672,3.6288,61.308,0.225413,0,0,5.13073,0.179677,4.72564,0.66528,12.849,1,0.409586,9.18672,0,545.69,4.0027,550.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79569e-06,5.37383,1.47676,31.2508,1.1703,36.9311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40199,5.37383,1.028160,1,0,592.121,0,0,0,592.121,0
72.29,2.30495,0,0,10.774,0.304061,8.16499,3.6288,61.308,0.225723,0,0,3.90229,0.179677,3.49689,0.66528,12.849,1,0.409687,8.16499,0,416.452,4.0027,420.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80503e-06,4.2255,1.47712,26.8346,1.1703,31.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25366,4.2255,1.028160,1,0,455.069,0,0,0,455.069,0
72.29,2.30552,0,0,11.3775,0.313922,8.75806,3.6288,61.308,0.226033,0,0,4.84103,0.153322,4.46167,0.66528,12.849,1,0.409788,8.75806,0,482.593,3.9688,486.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81438e-06,5.38337,1.47749,30.3879,1.02257,36.2262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41153,5.38337,1.028160,1,0,527.661,0,0,0,527.661,0
72.29,2.01378,0,0,12.9163,0.318895,10.5836,3.6288,61.308,0.0492227,0,0,6.46597,0.150639,6.26611,0.66528,12.849,1,0.357933,10.5836,0,408.955,3.8932,415.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48396e-06,6.51726,1.47785,31.307,0.925443,38.3766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54542,6.51726,1.028160,1,0,459.93,0,0,0,459.93,0
72.29,2.01427,0,0,6.04235,0.319667,3.70841,3.6288,61.308,0.0494892,0,0,1.70414,0.156534,1.49811,0.66528,12.849,1,0.358022,3.70841,0,220.075,3.84667,219.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49199e-06,2.32429,1.27686,12.4863,0.896914,15.1905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35245,2.32429,1.028160,1,0,236.268,0,0,0,236.268,0
72.29,2.01477,0,0,9.05066,0.319667,6.71622,3.6288,61.308,0.0497557,0,0,4.85674,0.156534,4.65045,0.66528,12.849,1,0.358111,6.71622,0,237.389,3.84667,239.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50002e-06,5.71608,1.27717,18.8065,0.896914,24.9028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74424,5.71608,1.028160,1,0,269.454,0,0,0,269.454,0
72.29,2.01527,0,0,10.5742,0.320732,8.23823,3.6288,61.308,0.0500223,0,0,4.06392,0.111115,3.90278,0.66528,12.849,1,0.358199,8.23823,0,227.231,3.63829,231.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50806e-06,4.09679,1.27749,19.6089,0.821816,24.1614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12495,4.09679,1.028160,1,0,259.537,0,0,0,259.537,0
