0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.72259,0,0,2.46977,2.46977,0,0,4.6872,4.44124e+06,3.03929e+06,1.09689e+07,0,0,0,0,62.338,61.3098,3.89786,0,0,1.12031,1.12031,0,0,1.90512,9.22981e+06,4.06242e+06,1.03402e+07,0,0,0,0
85.1408,85.1408,10.9955,0,0,2.47066,2.47066,0,0.462835,4.6872,4.44124e+06,3.03929e+06,1.09728e+07,0,0,0,0,62.338,61.3098,7.92827,0,0,1.12071,1.12071,0,0.865549,1.90512,9.22981e+06,4.06242e+06,1.0344e+07,0,0,0,0
85.1408,85.1408,8.97901,0,0,2.47156,2.47156,0,0.463003,4.6872,4.44124e+06,3.03929e+06,1.09768e+07,0,0,0,0,62.338,61.3098,7.10648,0,0,1.12112,1.12112,0,0.865861,1.90512,9.22981e+06,4.06242e+06,1.03477e+07,0,0,0,0
85.1408,85.1408,7.71303,0,0,2.47245,2.47245,0,0.46317,4.6872,4.44124e+06,3.03929e+06,1.09808e+07,0,0,0,0,62.338,61.3098,6.68089,0,0,1.12152,1.12152,0,0.866174,1.90512,9.22981e+06,4.06242e+06,1.03514e+07,0,0,0,0
85.1408,85.1408,7.32619,0,0,2.71459,2.71459,0,0.463337,4.6872,4.44124e+06,3.03929e+06,1.20561e+07,0,0,0,0,62.338,61.3098,5.63592,0,0,1.25384,1.25384,0,0.866487,1.90512,9.22981e+06,4.06242e+06,1.15727e+07,0,0,0,0
85.1408,85.1408,6.32698,0,0,2.71557,2.71557,0,0.508714,4.6872,4.44124e+06,3.03929e+06,1.20605e+07,0,0,0,0,62.338,61.3098,5.09066,0,0,1.25429,1.25429,0,0.968717,1.90512,9.22981e+06,4.06242e+06,1.15769e+07,0,0,0,0
85.1408,85.1408,7.37571,0,0,2.71655,2.71655,0,0.508897,4.6872,4.44124e+06,3.03929e+06,1.20649e+07,0,0,0,0,62.338,61.3098,6.83933,0,0,1.25475,1.25475,0,0.969067,1.90512,9.22981e+06,4.06242e+06,1.15811e+07,0,0,0,0
85.1408,85.1408,6.39514,0,0,2.71753,2.71753,0,0.509081,4.6872,4.44124e+06,3.03929e+06,1.20692e+07,0,0,0,0,62.338,61.3098,5.36808,0,0,1.2552,1.2552,0,0.969417,1.90512,9.22981e+06,4.06242e+06,1.15853e+07,0,0,0,0
85.1408,85.1408,5.50595,0,0,2.37392,2.37392,0,0.509265,4.6872,4.44124e+06,3.03929e+06,1.05432e+07,0,0,0,0,62.338,61.3098,4.20218,0,0,1.07837,1.07837,0,0.969767,1.90512,9.22981e+06,4.06242e+06,9.95311e+06,0,0,0,0
85.1408,85.1408,5.04223,0,0,2.37478,2.37478,0,0.444873,4.6872,4.44124e+06,3.03929e+06,1.0547e+07,0,0,0,0,62.338,61.3098,4.40299,0,0,1.07876,1.07876,0,0.833145,1.90512,9.22981e+06,4.06242e+06,9.95671e+06,0,0,0,0
