0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01553e+07,0,0,1.29308e+07
0,0,0,0,0,2.01649e+07,0,0,1.29308e+07
0,0,0,0,0,2.01746e+07,0,0,1.29308e+07
0,0,0,0,0,2.01842e+07,0,0,1.29308e+07
0,0,0,0,0,2.23599e+07,0,0,1.29308e+07
0,0,0,0,0,2.23706e+07,0,0,1.29308e+07
0,0,0,0,0,2.23814e+07,0,0,1.29308e+07
0,0,0,0,0,2.23921e+07,0,0,1.29308e+07
0,0,0,0,0,1.94047e+07,0,0,1.29308e+07
0,0,0,0,0,1.9414e+07,0,0,1.29308e+07
0,0,0,0,0,1.94233e+07,0,0,1.29308e+07
0,0,0,0,0,1.94325e+07,0,0,1.29308e+07
0,0,0,0,0,1.94418e+07,0,0,1.29308e+07
0,0,0,0,0,2.01966e+07,0,0,1.29308e+07
0,0,0,0,0,2.02062e+07,0,0,1.29308e+07
0,0,0,0,0,2.02159e+07,0,0,1.29308e+07
0,0,0,0,0,2.02256e+07,0,0,1.29308e+07
0,0,0,0,0,1.99442e+07,0,0,1.29308e+07
0,0,0,0,0,1.99537e+07,0,0,1.29308e+07
0,0,0,0,0,1.99632e+07,0,0,1.29308e+07
0,0,0,0,0,1.99727e+07,0,0,1.29308e+07
0,0,0,0,0,2.09945e+07,0,0,1.29308e+07
0,0,0,0,0,2.10046e+07,0,0,1.29308e+07
0,0,0,0,0,2.10146e+07,0,0,1.29308e+07
0,0,0,0,0,2.10246e+07,0,0,1.29308e+07
0,0,0,0,0,2.10346e+07,0,0,1.29308e+07
0,0,0,0,0,2.12374e+07,0,0,1.29308e+07
0,0,0,0,0,2.12476e+07,0,0,1.29308e+07
0,0,0,0,0,2.12577e+07,0,0,1.29308e+07
0,0,0,0,0,2.12678e+07,0,0,1.29308e+07
0,0,0,0,0,2.17861e+07,0,0,1.29308e+07
0,0,0,0,0,2.17965e+07,0,0,1.29308e+07
0,0,0,0,0,2.18069e+07,0,0,1.29308e+07
0,0,0,0,0,2.18172e+07,0,0,1.29308e+07
0,0,0,0,0,2.3495e+07,0,0,1.29308e+07
0,0,0,0,0,2.35061e+07,0,0,1.29308e+07
0,0,0,0,0,2.35173e+07,0,0,1.29308e+07
0,0,0,0,0,2.35285e+07,0,0,1.29308e+07
0,0,0,0,0,2.35397e+07,0,0,1.29308e+07
