0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.05775,0.258279,5.95919,3.6288,61.308,0,0,0,2.59435,0.250832,2.34352,0.66528,12.849,1,0.327095,5.95919,0,218.513,5.08232,219.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.32954,0,16.1191,1.68501,16.7221,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.02298,2.32954,1.028160,1,0,238.129,0,0,0,238.129,0
72.29,1.85837,0,0,8.19893,0.258279,6.08228,3.6288,61.308,0.428242,0,0,2.68915,0.250832,2.01007,0.66528,12.849,1,0.330311,6.08228,0,207.706,5.08232,208.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.65987,1.74664,15.8784,1.68501,19.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68803,3.65987,1.028160,1,0,229.727,0,0,0,229.727,0
72.29,1.85914,0,0,16.1204,0.252386,14.0089,3.6288,61.308,0.428242,0,0,4.97522,0.248399,4.29858,0.66528,12.849,1,0.330448,14.0089,0,304.116,5.06642,312.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.90031,1.73487,25.2088,1.65759,29.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92847,4.90031,1.028160,1,0,346.955,0,0,0,346.955,0
72.29,1.85991,0,0,8.4977,0.255255,6.38253,3.6288,61.308,0.428242,0,0,4.32039,0.262849,3.6293,0.66528,12.849,1,0.330585,6.38253,0,409.738,4.53216,411.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.95749,1.73504,21.8386,1.42658,26.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98565,4.95749,1.028160,1,0,441.734,0,0,0,441.734,0
72.29,2.06541,0,0,7.24308,0.284402,4.89327,3.6288,61.308,0.533424,0,0,2.91705,0.220363,2.16327,0.66528,12.849,1,0.367111,4.89327,0,177.059,3.74685,177.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.321631,3.56146,1.73521,14.9457,1.25147,18.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58962,3.56146,1.028160,1,0,198.671,0,0,0,198.671,0
72.29,2.20938,0,0,5.78765,0.276179,3.30209,3.6288,61.308,0.428266,0,0,2.55158,0.24689,1.87643,0.66528,12.849,1,0.392701,3.30209,0,182.947,4.34081,181.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.73264,1.91083,11.4891,1.25333,14.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7608,2.73264,1.028160,1,0,198.013,0,0,0,198.013,0
72.29,2.21024,0,0,11.3197,0.274632,8.83479,3.6288,61.308,0.428267,0,0,3.64056,0.210694,3.0016,0.66528,12.849,1,0.392853,8.83479,0,146.887,3.87345,151.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.32718,1.81237,18.1734,1.1547,22.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35534,4.32718,1.028160,1,0,177.357,0,0,0,177.357,0
72.29,2.21109,0,0,6.56221,0.274632,4.07649,3.6288,61.308,0.428267,0,0,2.55086,0.210694,1.9119,0.66528,12.849,1,0.393004,4.07649,0,275.27,3.87345,275.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.80688,1.81256,13.335,1.1547,16.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83504,2.80688,1.028160,1,0,293.533,0,0,0,293.533,0
72.29,1.91966,0,0,7.54971,0.281185,5.34887,3.6288,61.308,0.28698,0,0,5.85389,0.246641,5.32027,0.66528,12.849,1,0.341204,5.34887,0,257.914,4.34127,258.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,7.08234,1.81275,16.6236,1.07294,24.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1105,7.08234,1.028160,1,0,288.173,0,0,0,288.173,0
72.29,1.75728,0,0,8.22519,0.331548,6.13636,3.6288,61.308,0.406825,0,0,4.41714,0.199885,3.81043,0.66528,12.849,1,0.312343,6.13636,0,243.555,3.64381,245.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.245297,5.37071,1.57345,16.0735,0.7947,21.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39887,5.37071,1.028160,1,0,271.523,0,0,0,271.523,0
