0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15875e+07,0,0,1.38497e+07
0,0,0,0,0,2.15918e+07,0,0,1.38497e+07
0,0,0,0,0,2.15962e+07,0,0,1.38497e+07
0,0,0,0,0,2.16006e+07,0,0,1.38497e+07
0,0,0,0,0,2.39224e+07,0,0,1.38497e+07
0,0,0,0,0,2.39273e+07,0,0,1.38497e+07
0,0,0,0,0,2.39321e+07,0,0,1.38497e+07
0,0,0,0,0,2.3937e+07,0,0,1.38497e+07
0,0,0,0,0,2.07378e+07,0,0,1.38497e+07
0,0,0,0,0,2.0742e+07,0,0,1.38497e+07
0,0,0,0,0,2.07463e+07,0,0,1.38497e+07
0,0,0,0,0,2.07505e+07,0,0,1.38497e+07
0,0,0,0,0,2.07547e+07,0,0,1.38497e+07
0,0,0,0,0,2.15545e+07,0,0,1.38497e+07
0,0,0,0,0,2.15589e+07,0,0,1.38497e+07
0,0,0,0,0,2.15633e+07,0,0,1.38497e+07
0,0,0,0,0,2.15677e+07,0,0,1.38497e+07
0,0,0,0,0,2.12618e+07,0,0,1.38497e+07
0,0,0,0,0,2.12661e+07,0,0,1.38497e+07
0,0,0,0,0,2.12704e+07,0,0,1.38497e+07
0,0,0,0,0,2.12748e+07,0,0,1.38497e+07
0,0,0,0,0,2.23571e+07,0,0,1.38497e+07
0,0,0,0,0,2.23616e+07,0,0,1.38497e+07
0,0,0,0,0,2.23662e+07,0,0,1.38497e+07
0,0,0,0,0,2.23707e+07,0,0,1.38497e+07
0,0,0,0,0,2.23753e+07,0,0,1.38497e+07
0,0,0,0,0,2.25849e+07,0,0,1.38497e+07
0,0,0,0,0,2.25895e+07,0,0,1.38497e+07
0,0,0,0,0,2.25941e+07,0,0,1.38497e+07
0,0,0,0,0,2.25987e+07,0,0,1.38497e+07
0,0,0,0,0,2.31431e+07,0,0,1.38497e+07
0,0,0,0,0,2.31478e+07,0,0,1.38497e+07
0,0,0,0,0,2.31525e+07,0,0,1.38497e+07
0,0,0,0,0,2.31572e+07,0,0,1.38497e+07
0,0,0,0,0,2.49312e+07,0,0,1.38497e+07
0,0,0,0,0,2.49363e+07,0,0,1.38497e+07
0,0,0,0,0,2.49414e+07,0,0,1.38497e+07
0,0,0,0,0,2.49465e+07,0,0,1.38497e+07
0,0,0,0,0,2.49515e+07,0,0,1.38497e+07
0,0,0,0,0,2.39747e+07,0,0,1.38497e+07
0,0,0,0,0,2.39796e+07,0,0,1.38497e+07
0,0,0,0,0,2.39845e+07,0,0,1.38497e+07
0,0,0,0,0,2.39894e+07,0,0,1.38497e+07
0,0,0,0,0,2.31338e+07,0,0,1.38497e+07
0,0,0,0,0,2.31385e+07,0,0,1.38497e+07
0,0,0,0,0,2.31432e+07,0,0,1.38497e+07
0,0,0,0,0,2.31479e+07,0,0,1.38497e+07
0,0,0,0,0,2.11227e+07,0,0,1.38497e+07
0,0,0,0,0,2.1127e+07,0,0,1.38497e+07
0,0,0,0,0,2.11313e+07,0,0,1.38497e+07
0,0,0,0,0,2.11356e+07,0,0,1.38497e+07
0,0,0,0,0,2.11399e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.18169e+07,0,0,1.38497e+07
0,0,0,0,0,2.18212e+07,0,0,1.38497e+07
0,0,0,0,0,2.18255e+07,0,0,1.38497e+07
0,0,0,0,0,2.18298e+07,0,0,1.38497e+07
0,0,0,0,0,2.41761e+07,0,0,1.38497e+07
0,0,0,0,0,2.41809e+07,0,0,1.38497e+07
0,0,0,0,0,2.41857e+07,0,0,1.38497e+07
0,0,0,0,0,2.41904e+07,0,0,1.38497e+07
0,0,0,0,0,2.09573e+07,0,0,1.38497e+07
0,0,0,0,0,2.09614e+07,0,0,1.38497e+07
0,0,0,0,0,2.09656e+07,0,0,1.38497e+07
0,0,0,0,0,2.09697e+07,0,0,1.38497e+07
0,0,0,0,0,2.09738e+07,0,0,1.38497e+07
0,0,0,0,0,2.1782e+07,0,0,1.38497e+07
0,0,0,0,0,2.17863e+07,0,0,1.38497e+07
0,0,0,0,0,2.17906e+07,0,0,1.38497e+07
0,0,0,0,0,2.17949e+07,0,0,1.38497e+07
0,0,0,0,0,2.14857e+07,0,0,1.38497e+07
0,0,0,0,0,2.14899e+07,0,0,1.38497e+07
0,0,0,0,0,2.14941e+07,0,0,1.38497e+07
0,0,0,0,0,2.14984e+07,0,0,1.38497e+07
0,0,0,0,0,2.2592e+07,0,0,1.38497e+07
0,0,0,0,0,2.25964e+07,0,0,1.38497e+07
0,0,0,0,0,2.26009e+07,0,0,1.38497e+07
0,0,0,0,0,2.26054e+07,0,0,1.38497e+07
0,0,0,0,0,2.26098e+07,0,0,1.38497e+07
0,0,0,0,0,2.28215e+07,0,0,1.38497e+07
0,0,0,0,0,2.2826e+07,0,0,1.38497e+07
