0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.2126,0.288419,7.82722,3.6288,61.308,0,0,0,4.81706,0.23636,4.5807,0.66528,12.849,1,0.372725,7.82722,0,152.717,5.07539,155.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.74996,0,20.8642,1.30341,25.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.87027,5.74996,1.028160,1,0,184.988,0,0,0,184.988,0
72.29,2.09792,0,0,11.6852,0.288419,9.29883,3.6288,61.308,0.0926388,0,0,5.90109,0.23636,5.5721,0.66528,12.849,1,0.37289,9.29883,0,322.598,5.07539,326.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79285e-06,5.23894,1.32838,28.2795,1.30341,33.5434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2671,5.23894,1.028160,1,0,365.564,0,0,0,365.564,0
72.29,2.09885,0,0,6.22937,0.288419,3.8421,3.6288,61.308,0.0931342,0,0,2.82385,0.23636,2.49436,0.66528,12.849,1,0.373054,3.8421,0,128.535,5.07539,126.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80779e-06,3.29807,1.32897,13.082,1.30341,16.4056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32623,3.29807,1.028160,1,0,145.828,0,0,0,145.828,0
72.29,2.09978,0,0,4.81581,0.282753,2.43329,3.6288,61.308,0.0936299,0,0,2.22026,0.177709,1.94893,0.66528,12.849,1,0.373219,2.43329,0,91.5736,4.56314,89.0706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82273e-06,2.82745,1.32956,10.5149,1.05999,13.6119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85561,2.82745,1.028160,1,0,104.631,0,0,0,104.631,0
72.29,2.3056,0,0,12.3817,0.274415,9.80171,3.6288,61.308,0.226079,0,0,5.27345,0.146544,4.90083,0.66528,12.849,1,0.409803,9.80171,0,165.24,3.62084,171.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81577e-06,5.47623,1.33015,24.9433,0.909898,30.8398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50439,5.47623,1.028160,1,0,206.752,0,0,0,206.752,0
72.29,2.30662,0,0,12.7116,0.263674,10.1413,3.6288,61.308,0.226633,0,0,5.89352,0.138211,5.52867,0.66528,12.849,1,0.409984,10.1413,0,452.215,3.05109,458.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83248e-06,6.48774,1.47791,33.5743,0.841569,40.6983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.5159,6.48774,1.028160,1,0,505.122,0,0,0,505.122,0
72.29,2.30764,0,0,6.32588,0.263674,3.75457,3.6288,61.308,0.227187,0,0,3.2504,0.138211,2.885,0.66528,12.849,1,0.410166,3.75457,0,225.206,3.05109,225.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84919e-06,3.55856,1.47856,16.4886,0.841569,20.6841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58672,3.55856,1.028160,1,0,249.068,0,0,0,249.068,0
72.29,2.30866,0,0,5.36937,0.276689,2.78402,3.6288,61.308,0.227742,0,0,3.91267,0.234651,3.45027,0.66528,12.849,1,0.410347,2.78402,0,192.907,4.20642,191.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86591e-06,3.91009,1.47921,17.1448,1.04127,21.4928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93825,3.91009,1.028160,1,0,216.017,0,0,0,216.017,0
72.29,2.01691,0,0,6.96422,0.301961,4.64535,3.6288,61.308,0.0509003,0,0,5.97225,0.195461,5.72589,0.66528,12.849,1,0.358491,4.64535,0,199.848,3.29383,200.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53453e-06,5.24248,1.47987,20.0995,0.779341,26.0425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27064,5.24248,1.028160,1,0,232.609,0,0,0,232.609,0
72.29,2.0178,0,0,6.71319,0.298771,4.39662,3.6288,61.308,0.0513768,0,0,3.2522,0.202965,2.99786,0.66528,12.849,1,0.358649,4.39662,0,143.906,3.21636,144.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5489e-06,3.30548,1.27884,13.0943,0.762313,16.9163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33364,3.30548,1.028160,1,0,164.642,0,0,0,164.642,0
72.29,2.01869,0,0,5.94109,0.298771,3.62362,3.6288,61.308,0.0518533,0,0,2.89328,0.202965,2.63846,0.66528,12.849,1,0.358807,3.62362,0,123.513,3.21636,123.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56326e-06,3.30113,1.27941,11.8435,0.762313,15.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32929,3.30113,1.028160,1,0,141.862,0,0,0,141.862,0
72.29,2.01958,0,0,7.71375,0.298771,5.39539,3.6288,61.308,0.05233,0,0,3.14716,0.202965,2.89187,0.66528,12.849,1,0.358966,5.39539,0,144.591,3.21636,146.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57763e-06,3.83299,1.27997,15.3495,0.762313,19.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86115,3.83299,1.028160,1,0,169.003,0,0,0,169.003,0
72.29,2.02048,0,0,7.04288,0.304196,4.71821,3.6288,61.308,0.0528067,0,0,2.88709,0.190868,2.64342,0.66528,12.849,1,0.359124,4.71821,0,155.998,3.07486,157.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.592e-06,3.70317,1.28054,13.4571,0.73708,17.7037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73133,3.70317,1.028160,1,0,177.629,0,0,0,177.629,0
72.29,2.09522,0,0,6.42056,0.34153,3.9838,3.6288,61.308,0.0967771,0,0,3.61238,0.158377,3.35722,0.66528,12.849,1,0.37241,3.9838,0,133.04,2.85348,133.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91762e-06,4.34222,1.2811,12.1447,0.693165,17.0749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37038,4.34222,1.028160,1,0,154.23,0,0,0,154.23,0
72.29,2.09615,0,0,4.6264,0.34153,2.18872,3.6288,61.308,0.0972733,0,0,1.91636,0.158377,1.66071,0.66528,12.849,1,0.372574,2.18872,0,85.0928,2.85348,84.0554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93257e-06,2.54052,1.33157,9.51895,0.693165,12.6979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56868,2.54052,1.028160,1,0,98.414,0,0,0,98.414,0
72.29,2.09707,0,0,4.27915,0.34153,1.84055,3.6288,61.308,0.0977696,0,0,2.1665,0.158377,1.91035,0.66528,12.849,1,0.372739,1.84055,0,97.6666,2.85348,96.2809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94754e-06,2.6527,1.33216,9.86627,0.693165,13.158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68086,2.6527,1.028160,1,0,111.349,0,0,0,111.349,0
72.29,2.098,0,0,4.00074,0.279034,1.62371,3.6288,61.308,0.098266,0,0,2.21185,0.19168,1.9219,0.66528,12.849,1,0.372903,1.62371,0,85.142,3.26067,83.1322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9625e-06,2.79591,1.33275,10.1416,0.773317,13.497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82407,2.79591,1.028160,1,0,98.551,0,0,0,98.551,0
72.29,2.06999,0,0,3.93994,0.258683,1.61127,3.6288,61.308,0.0818403,0,0,2.16218,0.209975,1.87036,0.66528,12.849,1,0.367926,1.61127,0,73.6819,4.32582,70.5994,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4673e-06,2.7641,1.33334,8.40275,0.931215,11.569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79226,2.7641,1.028160,1,0,84.0388,0,0,0,84.0388,0
72.29,2.07091,0,0,3.21617,0.255291,0.889974,3.6288,61.308,0.0823295,0,0,1.70336,0.213024,1.40801,0.66528,12.849,1,0.368088,0.889974,0,61.3159,4.50335,57.3345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48205e-06,2.09536,1.31446,6.76208,0.957531,9.21437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12352,2.09536,1.028160,1,0,67.9568,0,0,0,67.9568,0
72.29,2.07182,0,0,2.71681,0.255291,0.389704,3.6288,61.308,0.082819,0,0,1.56942,0.213024,1.27358,0.66528,12.849,1,0.36825,0.389704,0,53.7536,4.50335,49.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49681e-06,1.7743,1.31504,6.15588,0.957531,8.28769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80246,1.7743,1.028160,1,0,58.833,0,0,0,58.833,0
72.0792,2.07273,0,0,2.48012,0.255291,0.36288,3.6288,61.308,0.0833084,0,0,1.35092,0.213024,1.05459,0.66528,12.849,1,0.368412,0.36288,0,53.2385,4.50335,48.7296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51156e-06,1.14389,1.31562,6.28427,0.957531,7.78625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17205,1.14389,1.028160,1,0,57.5704,0,0,0,57.5704,0
72.29,2.17105,0,0,3.01222,0.265418,0.364972,3.6288,61.308,0.143915,0,0,1.73363,0.197089,1.39263,0.66528,12.849,1,0.387017,0.364972,0,55.4485,4.42163,51.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33871e-06,1.53414,1.3162,6.41067,0.920665,8.34034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5623,1.53414,1.028160,1,0,60.7378,0,0,0,60.7378,0
72.0618,2.17297,0,0,2.49259,0.184897,0.36288,3.6288,61.308,0.144431,0,0,1.59972,0.209636,1.24566,0.66528,12.849,1,0.386229,0.36288,0,44.9419,4.76609,40.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35427e-06,1.57759,1.38494,6.10988,0.962732,8.10967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60575,1.57759,1.028160,1,0,49.5078,0,0,0,49.5078,0
71.5484,2.17289,0,0,2.19109,0.168768,0.36288,3.6288,61.308,0.144947,0,0,1.3177,0.215268,0.957489,0.66528,12.849,1,0.387437,0.36288,0,40.4022,4.84165,35.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36984e-06,1.20887,1.38555,5.2038,0.977936,6.82028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23703,1.20887,1.028160,1,0,43.3138,0,0,0,43.3138,0
