0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.63572,0.303023,2.23571,3.6288,61.308,0,0,0,1.50497,0.233015,1.27195,0.66528,12.849,1,0.372725,2.23571,0,56.2427,4.64111,53.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.07094,0,12.2993,1.17231,12.1979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.19124,1.07094,1.028160,1,0,66.9344,0,0,0,66.9344,0
72.29,2.098,0,0,5.3546,0.302084,2.95452,3.6288,61.308,0.0926795,0,0,1.9514,0.243788,1.61494,0.66528,12.849,1,0.372903,2.95452,0,131.383,4.97186,128.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79408e-06,1.70529,1.32838,16.1728,1.27499,17.9315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73345,1.70529,1.028160,1,0,148.539,0,0,0,148.539,0
72.29,2.099,0,0,7.47791,0.302084,5.07683,3.6288,61.308,0.0932157,0,0,2.84691,0.243788,2.50991,0.66528,12.849,1,0.373082,5.07683,0,89.1648,4.97186,88.8967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81025e-06,2.38482,1.32902,19.3473,1.27499,21.7861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41298,2.38482,1.028160,1,0,113.193,0,0,0,113.193,0
72.29,2.10001,0,0,12.4951,0.302084,10.093,3.6288,61.308,0.0937522,0,0,4.95906,0.243788,4.62152,0.66528,12.849,1,0.37326,10.093,0,263.618,4.97186,268.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82642e-06,4.33534,1.32966,29.1451,1.27499,33.5351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3635,4.33534,1.028160,1,0,306.523,0,0,0,306.523,0
72.29,2.30594,0,0,10.0342,0.318868,7.40943,3.6288,61.308,0.226261,0,0,3.25509,0.226672,2.80215,0.66528,12.849,1,0.409863,7.40943,0,245.253,4.36135,247.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82127e-06,2.9415,1.33029,23.0844,1.12366,26.2325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96966,2.9415,1.028160,1,0,276.926,0,0,0,276.926,0
72.29,2.30704,0,0,6.95682,0.326469,4.32332,3.6288,61.308,0.226861,0,0,2.96082,0.219976,2.51399,0.66528,12.849,1,0.410059,4.32332,0,160.331,4.23916,160.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83935e-06,2.74239,1.47812,18.7002,1.10053,21.8202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77055,2.74239,1.028160,1,0,184.339,0,0,0,184.339,0
72.29,2.30814,0,0,6.77172,0.326469,4.13711,3.6288,61.308,0.227461,0,0,3.17316,0.219976,2.72572,0.66528,12.849,1,0.410255,4.13711,0,131.713,4.23916,131.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85744e-06,2.3961,1.47883,16.4334,1.10053,19.2078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,153.135,0,0,0,153.135,0
72.29,2.30925,0,0,6.08707,0.326469,3.45136,3.6288,61.308,0.228061,0,0,2.98626,0.219976,2.53822,0.66528,12.849,1,0.410451,3.45136,0,126.9,4.23916,125.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87552e-06,2.15999,1.47954,14.7912,1.10053,17.3302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18815,2.15999,1.028160,1,0,145.57,0,0,0,145.57,0
72.29,2.0175,0,0,5.12955,0.325816,2.78624,3.6288,61.308,0.0512136,0,0,2.66134,0.203746,2.40638,0.66528,12.849,1,0.358595,2.78624,0,109.391,3.82481,107.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54398e-06,2.37753,1.48024,15.0579,0.964475,17.9512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40569,2.37753,1.028160,1,0,128.351,0,0,0,128.351,0
72.29,2.01846,0,0,5.76639,0.325326,3.4226,3.6288,61.308,0.0517292,0,0,2.75797,0.191573,2.51467,0.66528,12.849,1,0.358766,3.4226,0,107.749,3.51403,107.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55952e-06,2.7168,1.27921,15.8391,0.862435,18.9727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74496,2.7168,1.028160,1,0,128.787,0,0,0,128.787,0
72.29,2.01943,0,0,4.68928,0.325326,2.34453,3.6288,61.308,0.0522449,0,0,1.84384,0.191573,1.60002,0.66528,12.849,1,0.358938,2.34453,0,96.279,3.51403,94.7505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57507e-06,1.35888,1.27983,11.0883,0.862435,12.8646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38704,1.35888,1.028160,1,0,109.215,0,0,0,109.215,0
72.29,2.02039,0,0,3.29009,0.325326,0.94437,3.6288,61.308,0.0527608,0,0,1.3971,0.191573,1.15276,0.66528,12.849,1,0.359109,0.94437,0,93.7483,3.51403,90.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59062e-06,1.03754,1.28044,10.0142,0.862435,11.4697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0657,1.03754,1.028160,1,0,103.442,0,0,0,103.442,0
72.29,2.02135,0,0,3.37336,0.279642,1.07236,3.6288,61.308,0.0532767,0,0,1.05385,0.158172,0.842398,0.66528,12.849,1,0.35928,1.07236,0,79.3161,2.94845,77.0807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60617e-06,0.585032,1.28105,9.20739,0.768015,10.3055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61319,0.585032,1.028160,1,0,88.2285,0,0,0,88.2285,0
72.29,2.09621,0,0,5.40899,0.315018,2.99776,3.6288,61.308,0.0973069,0,0,1.34687,0.167871,1.08169,0.66528,12.849,1,0.372585,2.99776,0,97.2363,2.92194,96.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93359e-06,0.600506,1.28166,11.2445,0.804501,12.3222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,110.343,0,0,0,110.343,0
72.29,2.09721,0,0,3.419,0.311934,1.00986,3.6288,61.308,0.0978438,0,0,1.16033,0.18453,0.877961,0.66528,12.849,1,0.372763,1.00986,0,88.4485,3.29217,85.7935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94977e-06,0.603487,1.3322,9.49804,0.905419,10.5283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63165,0.603487,1.028160,1,0,97.1997,0,0,0,97.1997,0
72.29,2.09821,0,0,3.2436,0.311934,0.833458,3.6288,61.308,0.098381,0,0,1.38529,0.18453,1.10238,0.66528,12.849,1,0.372941,0.833458,0,63.8824,3.29217,61.0508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96597e-06,0.725846,1.33284,8.17085,0.905419,9.32411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,71.4773,0,0,0,71.4773,0
72.29,2.09921,0,0,2.98783,0.313534,0.575088,3.6288,61.308,0.0989183,0,0,1.6206,0.177844,1.34383,0.66528,12.849,1,0.373119,0.575088,0,58.5389,3.07557,55.6653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98217e-06,0.938624,1.33347,11.5323,0.86301,12.9414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,69.9506,0,0,0,69.9506,0
72.29,2.07127,0,0,2.75437,0.278778,0.404327,3.6288,61.308,0.082523,0,0,1.28383,0.168676,1.03264,0.66528,12.849,1,0.368152,0.404327,0,55.9332,3.55373,52.4157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48788e-06,0.928947,1.33411,7.94258,0.914928,9.2907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95711,0.928947,1.028160,1,0,62.739,0,0,0,62.739,0
71.782,2.07225,0,0,2.2535,0.326328,0.36288,3.6288,61.308,0.0830525,0,0,1.13452,0.189206,0.86226,0.66528,12.849,1,0.368327,0.36288,0,44.1844,3.93152,40.2475,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50385e-06,0.604066,1.31527,6.7684,0.951255,7.73648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63223,0.604066,1.028160,1,0,48.8462,0,0,0,48.8462,0
71.1596,2.07103,0,0,2.05255,0.241127,0.36288,3.6288,61.308,0.0835821,0,0,0.948421,0.228444,0.636396,0.66528,12.849,1,0.370715,0.36288,0,40.0975,4.27748,35.8122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51982e-06,0.46751,1.3159,6.24897,0.971912,7.06046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49567,0.46751,1.028160,1,0,43.509,0,0,0,43.509,0
70.5023,2.06927,0,0,2.00098,0.226059,0.36288,3.6288,61.308,0.0841119,0,0,1.03594,0.234983,0.716841,0.66528,12.849,1,0.373639,0.36288,0,38.8546,4.33514,34.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53579e-06,0.602545,1.31653,7.08274,0.975355,8.02645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,43.252,0,0,0,43.252,0
69.686,2.16537,0,0,1.91265,0.200708,0.36288,3.6288,61.308,0.144804,0,0,0.915615,0.241268,0.529543,0.66528,12.849,1,0.394638,0.36288,0,36.194,4.57161,31.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36552e-06,0.511894,1.31715,6.33355,1.0457,7.1169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54005,0.511894,1.028160,1,0,39.2371,0,0,0,39.2371,0
68.8915,2.1625,0,0,1.89819,0.167365,0.36288,3.6288,61.308,0.145363,0,0,0.886421,0.249648,0.49141,0.66528,12.849,1,0.39873,0.36288,0,36.7143,4.88691,31.7915,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38236e-06,0.523869,1.38599,5.9315,1.13949,6.70187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55203,0.523869,1.028160,1,0,38.9848,0,0,0,38.9848,0
67.9386,2.15965,0,0,1.73599,0.166336,0.36288,3.6288,61.308,0.145921,0,0,0.829699,0.249648,0.43413,0.66528,12.849,1,0.402798,0.36288,0,34.4344,4.88691,29.5075,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39921e-06,0.400559,1.38665,5.42246,1.13949,6.07018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42872,0.400559,1.028160,1,0,36.0119,0,0,0,36.0119,0
66.9025,2.15592,0,0,1.64785,0.165102,0.36288,3.6288,61.308,0.201455,0,0,0.757227,0.249648,0.306124,0.66528,12.849,1,0.407743,0.36288,0,31.2048,4.88691,26.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07342e-06,0.30119,1.38731,5.08955,1.13949,5.63855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973184,0,0,1.27437,0.30119,1.028160,1,0,32.2177,0,0,0,32.2177,0
65.9032,2.15165,0,0,1.64424,0.129039,0.36288,3.6288,61.308,0.14704,0,0,0.814735,0.268472,0.399223,0.66528,12.849,1,0.413236,0.36288,0,30.0592,5.05626,24.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43292e-06,0.386363,1.38797,5.23689,1.19194,5.81927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41452,0.386363,1.028160,1,0,31.171,0,0,0,31.171,0
65.7153,2.12819,0,0,2.4163,0.113123,0.36288,3.6288,61.308,0.180744,0,0,1.30349,0.249209,0.873538,0.66528,12.849,1,0.414929,0.36288,0,44.2939,4.57296,39.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44902e-06,1.34095,1.38863,6.87067,1.12357,8.47668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36911,1.34095,1.028160,1,0,49.0191,0,0,0,49.0191,0
65.3318,2.12821,0,0,2.22051,0.112954,0.36288,3.6288,61.308,0.181319,0,0,1.26602,0.249209,0.835492,0.66528,12.849,1,0.416119,0.36288,0,43.5944,4.57296,38.9682,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46636e-06,1.34195,1.4106,6.92807,1.12357,8.55704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37011,1.34195,1.028160,1,0,48.3608,0,0,0,48.3608,0
