0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.79039,0.308173,5.38523,3.6288,61.308,0,0,0,0.977138,0.268581,0.708557,0.66528,12.849,1,0.372725,5.38523,0,172.186,4.47017,172.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.32173,0,10.8667,1.35527,10.8331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.44204,1.32173,1.028160,1,0,184.27,0,0,0,184.27,0
72.29,2.09744,0,0,3.90007,0.308173,1.49446,3.6288,61.308,0.0923791,0,0,0.811077,0.268581,0.450117,0.66528,12.849,1,0.372803,1.49446,0,90.6656,4.47017,87.3171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78503e-06,0.931038,1.32838,5.45757,1.35527,6.36171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,94.1289,0,0,0,94.1289,0
72.29,2.09788,0,0,2.81786,0.308173,0.411808,3.6288,61.308,0.0926149,0,0,1.00993,0.268581,0.648733,0.66528,12.849,1,0.372882,0.411808,0,73.9022,4.47017,69.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79213e-06,1.34538,1.32866,3.79316,1.35527,5.11192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,75.2317,0,0,0,75.2317,0
72.29,2.09832,0,0,10.8398,0.284056,8.45743,3.6288,61.308,0.0928508,0,0,2.69753,0.254129,2.35055,0.66528,12.849,1,0.37296,8.45743,0,229.862,3.61598,234.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79925e-06,5.59475,1.32894,16.0603,1.18028,21.8037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62291,5.59475,1.028160,1,0,258.485,0,0,0,258.485,0
72.29,2.30347,0,0,6.55852,0.295798,3.95925,3.6288,61.308,0.224918,0,0,1.55724,0.205466,1.12685,0.66528,12.849,1,0.409424,3.95925,0,180.815,3.75435,180.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78077e-06,2.28858,1.32922,8.60196,1.04809,11.1717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31674,2.28858,1.028160,1,0,192.909,0,0,0,192.909,0
72.29,2.30395,0,0,6.51283,0.30762,3.90126,3.6288,61.308,0.225182,0,0,1.28892,0.170776,0.892958,0.66528,12.849,1,0.40951,3.90126,0,180.809,3.96491,180.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78873e-06,1.69381,1.47654,8.08479,0.970817,10.2843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72197,1.69381,1.028160,1,0,191.513,0,0,0,191.513,0
72.29,2.30444,0,0,5.48186,0.297848,2.87958,3.6288,61.308,0.225445,0,0,1.14059,0.184302,0.730845,0.66528,12.849,1,0.409596,2.87958,0,137.373,3.99098,135.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79668e-06,1.18027,1.47685,6.84055,0.993749,8.50391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,145.086,0,0,0,145.086,0
72.29,2.30492,0,0,7.2217,0.273419,4.64336,3.6288,61.308,0.225709,0,0,1.65702,0.218117,1.2132,0.66528,12.849,1,0.409683,4.64336,0,165.788,4.05615,165.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80463e-06,2.4486,1.47716,15.1649,1.05108,18.0395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47676,2.4486,1.028160,1,0,185.218,0,0,0,185.218,0
72.29,2.01318,0,0,9.6387,0.30405,7.32146,3.6288,61.308,0.0489053,0,0,2.18327,0.164505,1.96986,0.66528,12.849,1,0.357828,7.32146,0,198.83,3.76077,202.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47439e-06,4.1268,1.47747,20.8433,0.900384,25.5472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15496,4.1268,1.028160,1,0,229.55,0,0,0,229.55,0
72.29,2.01361,0,0,7.76745,0.327022,5.42682,3.6288,61.308,0.049132,0,0,1.66815,0.124296,1.49472,0.66528,12.849,1,0.357903,5.42682,0,236.879,3.53924,238.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48122e-06,3.2422,1.27648,13.6723,0.787364,17.4036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27036,3.2422,1.028160,1,0,257.307,0,0,0,257.307,0
72.29,2.01403,0,0,7.74092,0.327022,5.39987,3.6288,61.308,0.0493589,0,0,1.29339,0.124296,1.11974,0.66528,12.849,1,0.357979,5.39987,0,256.281,3.53924,257.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48806e-06,2.35418,1.27675,11.8207,0.787364,14.6643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38234,2.35418,1.028160,1,0,273.567,0,0,0,273.567,0
72.29,2.01445,0,0,5.46382,0.278266,3.1711,3.6288,61.308,0.0495857,0,0,0.886334,0.154402,0.682347,0.66528,12.849,1,0.358054,3.1711,0,167.077,3.91472,165.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4949e-06,1.24242,1.27702,8.79975,0.917758,10.4014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27058,1.24242,1.028160,1,0,177.059,0,0,0,177.059,0
72.29,2.01488,0,0,5.96366,0.223971,3.72481,3.6288,61.308,0.0498126,0,0,1.10573,0.166196,0.889721,0.66528,12.849,1,0.358129,3.72481,0,156.214,4.43213,155.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50174e-06,1.13902,1.27729,8.14398,1.04542,9.51486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16718,1.13902,1.028160,1,0,165.553,0,0,0,165.553,0
72.29,2.08894,0,0,6.60723,0.304052,4.21424,3.6288,61.308,0.0934025,0,0,1.6714,0.14338,1.43462,0.66528,12.849,1,0.371293,4.21424,0,144.017,3.97205,143.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81588e-06,2.04835,1.27755,11.3795,0.860533,13.8448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07651,2.04835,1.028160,1,0,159.167,0,0,0,159.167,0
72.29,2.08938,0,0,5.44004,0.304052,3.04661,3.6288,61.308,0.0936387,0,0,1.57353,0.14338,1.33652,0.66528,12.849,1,0.371371,3.04661,0,177.03,3.97205,175.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.823e-06,2.42282,1.32758,10.5159,0.860533,13.4058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45098,2.42282,1.028160,1,0,190.476,0,0,0,190.476,0
