0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.28515,0,0,2.46977,2.46977,0,0,4.6872,4.55128e+06,3.11459e+06,1.12406e+07,0,0,0,0,62.338,61.3098,5.40195,0,0,1.12031,1.12031,0,0,1.90512,9.45849e+06,4.16307e+06,1.05964e+07,0,0,0,0
85.1408,85.1408,7.00729,0,0,2.47048,2.47048,0,0.462835,4.6872,4.55128e+06,3.11459e+06,1.12439e+07,0,0,0,0,62.338,61.3098,6.85884,0,0,1.12063,1.12063,0,0.865549,1.90512,9.45849e+06,4.16307e+06,1.05994e+07,0,0,0,0
85.1408,85.1408,6.76931,0,0,2.47119,2.47119,0,0.462968,4.6872,4.55128e+06,3.11459e+06,1.12471e+07,0,0,0,0,62.338,61.3098,6.98834,0,0,1.12095,1.12095,0,0.865797,1.90512,9.45849e+06,4.16307e+06,1.06025e+07,0,0,0,0
85.1408,85.1408,7.29353,0,0,2.4719,2.4719,0,0.463101,4.6872,4.55128e+06,3.11459e+06,1.12503e+07,0,0,0,0,62.338,61.3098,8.72496,0,0,1.12127,1.12127,0,0.866046,1.90512,9.45849e+06,4.16307e+06,1.06055e+07,0,0,0,0
85.1408,85.1408,8.33506,0,0,2.71378,2.71378,0,0.463234,4.6872,4.55128e+06,3.11459e+06,1.23512e+07,0,0,0,0,62.338,61.3098,9.98594,0,0,1.25347,1.25347,0,0.866294,1.90512,9.45849e+06,4.16307e+06,1.18559e+07,0,0,0,0
85.1408,85.1408,17.5178,0,0,2.71456,2.71456,0,0.508563,4.6872,4.55128e+06,3.11459e+06,1.23547e+07,0,0,0,0,62.338,61.3098,19.0183,0,0,1.25383,1.25383,0,0.96843,1.90512,9.45849e+06,4.16307e+06,1.18593e+07,0,0,0,0
85.1408,85.1408,8.3384,0,0,2.71534,2.71534,0,0.508709,4.6872,4.55128e+06,3.11459e+06,1.23583e+07,0,0,0,0,62.338,61.3098,10.3748,0,0,1.25419,1.25419,0,0.968708,1.90512,9.45849e+06,4.16307e+06,1.18627e+07,0,0,0,0
85.1408,85.1408,5.862,0,0,2.71612,2.71612,0,0.508855,4.6872,4.55128e+06,3.11459e+06,1.23618e+07,0,0,0,0,62.338,61.3098,8.61337,0,0,1.25455,1.25455,0,0.968986,1.90512,9.45849e+06,4.16307e+06,1.18661e+07,0,0,0,0
85.1408,85.1408,5.54356,0,0,2.37252,2.37252,0,0.509001,4.6872,4.55128e+06,3.11459e+06,1.0798e+07,0,0,0,0,62.338,61.3098,8.20711,0,0,1.07773,1.07773,0,0.969264,1.90512,9.45849e+06,4.16307e+06,1.01937e+07,0,0,0,0
85.1408,85.1408,4.81716,0,0,2.3732,2.3732,0,0.444609,4.6872,4.55128e+06,3.11459e+06,1.08011e+07,0,0,0,0,62.338,61.3098,6.07297,0,0,1.07804,1.07804,0,0.832652,1.90512,9.45849e+06,4.16307e+06,1.01966e+07,0,0,0,0
85.1408,85.1408,6.59205,0,0,2.37388,2.37388,0,0.444737,4.6872,4.55128e+06,3.11459e+06,1.08042e+07,0,0,0,0,62.338,61.3098,8.81632,0,0,1.07835,1.07835,0,0.832891,1.90512,9.45849e+06,4.16307e+06,1.01995e+07,0,0,0,0
85.1408,85.1408,8.26153,0,0,2.37456,2.37456,0,0.444865,4.6872,4.55128e+06,3.11459e+06,1.08073e+07,0,0,0,0,62.338,61.3098,10.174,0,0,1.07866,1.07866,0,0.83313,1.90512,9.45849e+06,4.16307e+06,1.02025e+07,0,0,0,0
85.1408,85.1408,7.89164,0,0,2.37524,2.37524,0,0.444992,4.6872,4.55128e+06,3.11459e+06,1.08104e+07,0,0,0,0,62.338,61.3098,10.2514,0,0,1.07896,1.07896,0,0.833369,1.90512,9.45849e+06,4.16307e+06,1.02054e+07,0,0,0,0
85.1408,85.1408,7.30239,0,0,2.46273,2.46273,0,0.44512,4.6872,4.55128e+06,3.11459e+06,1.12086e+07,0,0,0,0,62.338,61.3098,15.2636,0,0,1.12268,1.12268,0,0.833608,1.90512,9.45849e+06,4.16307e+06,1.06189e+07,0,0,0,0
85.1408,85.1408,8.13028,0,0,2.46344,2.46344,0,0.461516,4.6872,4.55128e+06,3.11459e+06,1.12118e+07,0,0,0,0,62.338,61.3098,15.4842,0,0,1.123,1.123,0,0.867384,1.90512,9.45849e+06,4.16307e+06,1.06219e+07,0,0,0,0
85.1408,85.1408,6.72275,0,0,2.46415,2.46415,0,0.461649,4.6872,4.55128e+06,3.11459e+06,1.1215e+07,0,0,0,0,62.338,61.3098,14.6611,0,0,1.12333,1.12333,0,0.867633,1.90512,9.45849e+06,4.16307e+06,1.0625e+07,0,0,0,0
85.1408,85.1408,5.4102,0,0,2.46485,2.46485,0,0.461781,4.6872,4.55128e+06,3.11459e+06,1.12182e+07,0,0,0,0,62.338,61.3098,10.1222,0,0,1.12365,1.12365,0,0.867882,1.90512,9.45849e+06,4.16307e+06,1.0628e+07,0,0,0,0
85.1408,85.1408,3.9017,0,0,2.43158,2.43158,0,0.461914,4.6872,4.55128e+06,3.11459e+06,1.10668e+07,0,0,0,0,62.338,61.3098,6.29479,0,0,1.10709,1.10709,0,0.868131,1.90512,9.45849e+06,4.16307e+06,1.04714e+07,0,0,0,0
85.1408,85.1408,3.39215,0,0,2.43228,2.43228,0,0.455678,4.6872,4.55128e+06,3.11459e+06,1.107e+07,0,0,0,0,62.338,61.3098,4.79576,0,0,1.10741,1.10741,0,0.85534,1.90512,9.45849e+06,4.16307e+06,1.04744e+07,0,0,0,0
85.1408,85.1408,4.16986,0,0,2.43298,2.43298,0,0.455809,4.6872,4.55128e+06,3.11459e+06,1.10732e+07,0,0,0,0,62.338,61.3098,5.42551,0,0,1.10773,1.10773,0,0.855586,1.90512,9.45849e+06,4.16307e+06,1.04774e+07,0,0,0,0
85.1408,85.1408,3.25694,0,0,2.43367,2.43367,0,0.45594,4.6872,4.55128e+06,3.11459e+06,1.10763e+07,0,0,0,0,62.338,61.3098,5.16262,0,0,1.10805,1.10805,0,0.855831,1.90512,9.45849e+06,4.16307e+06,1.04804e+07,0,0,0,0
85.1408,85.1408,3.07691,0,0,2.54985,2.54985,0,0.456071,4.6872,4.55128e+06,3.11459e+06,1.16051e+07,0,0,0,0,62.338,61.3098,4.20341,0,0,1.16829,1.16829,0,0.856077,1.90512,9.45849e+06,4.16307e+06,1.10502e+07,0,0,0,0
85.1408,85.1408,2.97034,0,0,2.55058,2.55058,0,0.477842,4.6872,4.55128e+06,3.11459e+06,1.16084e+07,0,0,0,0,62.338,61.3098,4.88715,0,0,1.16862,1.16862,0,0.90262,1.90512,9.45849e+06,4.16307e+06,1.10534e+07,0,0,0,0
85.1408,85.1408,2.85627,0,0,2.55132,2.55132,0,0.477979,4.6872,4.55128e+06,3.11459e+06,1.16118e+07,0,0,0,0,62.338,61.3098,4.67439,0,0,1.16896,1.16896,0,0.902879,1.90512,9.45849e+06,4.16307e+06,1.10566e+07,0,0,0,0
84.8842,85.1408,2.56973,0,0,2.55205,2.55205,0,0.478117,4.6872,4.55128e+06,3.11459e+06,1.16151e+07,0,0,0,0,62.338,61.3098,3.88933,0,0,1.16929,1.16929,0,0.903138,1.90512,9.45849e+06,4.16307e+06,1.10598e+07,0,0,0,0
