0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.65608,0,0,2.46977,2.46977,0,0,4.6872,4.16878e+06,2.85283e+06,1.02959e+07,0,0,0,0,62.2872,61.3098,3.27434,0,0,1.12031,1.12031,0,0,1.90512,8.66358e+06,3.8132e+06,9.70586e+06,0,0,0,0
85.1408,85.1408,3.86222,0,0,2.47045,2.47045,0,0.462835,4.6872,4.16878e+06,2.85283e+06,1.02988e+07,0,0,0,0,62.338,61.3098,2.82915,0,0,1.12061,1.12061,0,0.865549,1.90512,8.66358e+06,3.8132e+06,9.70853e+06,0,0,0,0
85.1408,85.1408,7.43365,0,0,2.47113,2.47113,0,0.462963,4.6872,4.16878e+06,2.85283e+06,1.03016e+07,0,0,0,0,62.338,61.3098,6.90302,0,0,1.12092,1.12092,0,0.865787,1.90512,8.66358e+06,3.8132e+06,9.7112e+06,0,0,0,0
85.1408,85.1408,5.99449,0,0,2.47181,2.47181,0,0.46309,4.6872,4.16878e+06,2.85283e+06,1.03044e+07,0,0,0,0,62.338,61.3098,5.80802,0,0,1.12123,1.12123,0,0.866025,1.90512,8.66358e+06,3.8132e+06,9.71388e+06,0,0,0,0
85.1408,85.1408,8.23409,0,0,2.71365,2.71365,0,0.463218,4.6872,4.16878e+06,2.85283e+06,1.13126e+07,0,0,0,0,62.338,61.3098,5.35127,0,0,1.25341,1.25341,0,0.866263,1.90512,8.66358e+06,3.8132e+06,1.0859e+07,0,0,0,0
85.1408,85.1408,5.67148,0,0,2.7144,2.7144,0,0.508539,4.6872,4.16878e+06,2.85283e+06,1.13157e+07,0,0,0,0,62.338,61.3098,2.75745,0,0,1.25375,1.25375,0,0.968384,1.90512,8.66358e+06,3.8132e+06,1.0862e+07,0,0,0,0
85.1408,85.1408,5.20496,0,0,2.71515,2.71515,0,0.508679,4.6872,4.16878e+06,2.85283e+06,1.13189e+07,0,0,0,0,62.2937,61.3098,3.06486,0,0,1.2541,1.2541,0,0.968651,1.90512,8.66358e+06,3.8132e+06,1.0865e+07,0,0,0,0
85.1408,85.1408,4.70192,0,0,2.71589,2.71589,0,0.508819,4.6872,4.16878e+06,2.85283e+06,1.1322e+07,0,0,0,0,62.338,61.3098,2.70555,0,0,1.25444,1.25444,0,0.968917,1.90512,8.66358e+06,3.8132e+06,1.0868e+07,0,0,0,0
85.1408,85.1408,5.71317,0,0,2.37229,2.37229,0,0.508959,4.6872,4.16878e+06,2.85283e+06,9.88956e+06,0,0,0,0,62.338,61.3098,6.11161,0,0,1.07762,1.07762,0,0.969184,1.90512,8.66358e+06,3.8132e+06,9.33608e+06,0,0,0,0
85.1408,85.1408,6.17416,0,0,2.37294,2.37294,0,0.444567,4.6872,4.16878e+06,2.85283e+06,9.89228e+06,0,0,0,0,62.338,61.3098,3.91264,0,0,1.07792,1.07792,0,0.832573,1.90512,8.66358e+06,3.8132e+06,9.33865e+06,0,0,0,0
