0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.66117,0.283894,5.28029,3.6288,61.308,0,0,0,2.10292,0.230136,1.87279,0.66528,12.849,1,0.372725,5.28029,0,99.0101,4.84627,99.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.55942,0,8.6578,1.16622,9.05094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.67973,1.55942,1.028160,1,0,109.995,0,0,0,109.995,0
72.29,2.0978,0,0,7.63646,0.283894,5.25477,3.6288,61.308,0.0925738,0,0,2.42854,0.230136,2.10583,0.66528,12.849,1,0.372868,5.25477,0,128.865,4.84627,128.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79089e-06,1.85276,1.32838,9.67533,1.16622,11.6902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,142.696,0,0,0,142.696,0
72.29,2.09861,0,0,5.9505,0.283894,3.568,3.6288,61.308,0.0930044,0,0,1.68551,0.230136,1.36237,0.66528,12.849,1,0.373011,3.568,0,101.924,4.84627,100.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80388e-06,1.26491,1.32889,6.34935,1.16622,7.77693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29307,1.26491,1.028160,1,0,109.412,0,0,0,109.412,0
72.29,2.09941,0,0,5.67675,0.284651,3.29269,3.6288,61.308,0.0934351,0,0,1.57022,0.224595,1.25219,0.66528,12.849,1,0.373155,3.29269,0,87.8541,4.76026,86.0134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81686e-06,1.24453,1.3294,5.95487,1.14324,7.38556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,94.6511,0,0,0,94.6511,0
72.29,2.30507,0,0,7.35916,0.273943,4.78015,3.6288,61.308,0.225788,0,0,2.33155,0.202847,1.90291,0.66528,12.849,1,0.409708,4.78015,0,115.061,4.30766,115.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80702e-06,2.51864,1.32992,11.7045,1.04304,14.51,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5468,2.51864,1.028160,1,0,131.536,0,0,0,131.536,0
72.29,2.30595,0,0,9.0968,0.291012,6.49983,3.6288,61.308,0.22627,0,0,3.23602,0.212167,2.79758,0.66528,12.849,1,0.409866,6.49983,0,201.164,4.27718,202.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82154e-06,3.25811,1.47757,15.6532,1.12452,19.2643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28627,3.25811,1.028160,1,0,225.039,0,0,0,225.039,0
72.29,2.30684,0,0,6.1061,0.291012,3.50824,3.6288,61.308,0.226752,0,0,2.1013,0.212167,1.66238,0.66528,12.849,1,0.410023,3.50824,0,131.934,4.27718,130.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83606e-06,1.83396,1.47813,9.61088,1.12452,11.7984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86212,1.83396,1.028160,1,0,144.216,0,0,0,144.216,0
72.29,2.30772,0,0,6.80179,0.291012,4.20305,3.6288,61.308,0.227233,0,0,1.91702,0.212167,1.47762,0.66528,12.849,1,0.410181,4.20305,0,112.09,4.27718,111.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85058e-06,1.50715,1.4787,7.48362,1.12452,9.34495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,122.428,0,0,0,122.428,0
72.29,2.01598,0,0,4.93205,0.301208,2.61486,3.6288,61.308,0.0504015,0,0,2.36643,0.180022,2.136,0.66528,12.849,1,0.358325,2.61486,0,120.615,4.04127,118.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51949e-06,1.79609,1.47927,13.5784,1.11059,15.7431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82425,1.79609,1.028160,1,0,136.71,0,0,0,136.71,0
72.29,2.01675,0,0,4.57253,0.315695,2.24008,3.6288,61.308,0.0508153,0,0,2.66132,0.161585,2.44892,0.66528,12.849,1,0.358463,2.24008,0,154.873,4.01541,152.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53197e-06,2.59447,1.27825,15.1688,1.13908,17.9025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62263,2.59447,1.028160,1,0,173.09,0,0,0,173.09,0
72.29,2.01753,0,0,4.38667,0.315695,2.05344,3.6288,61.308,0.0512295,0,0,2.39107,0.161585,2.17825,0.66528,12.849,1,0.3586,2.05344,0,58.8183,4.01541,56.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54445e-06,2.24132,1.27874,14.2382,1.13908,16.6192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26948,2.24132,1.028160,1,0,75.2951,0,0,0,75.2951,0
72.29,2.0183,0,0,4.28103,0.315695,1.94704,3.6288,61.308,0.0516436,0,0,2.30058,0.161585,2.08735,0.66528,12.849,1,0.358738,1.94704,0,123.647,4.01541,121.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55694e-06,2.1524,1.27923,14.5591,1.13908,16.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18056,2.1524,1.028160,1,0,140.159,0,0,0,140.159,0
72.29,2.01908,0,0,3.7642,0.317724,1.4274,3.6288,61.308,0.0520579,0,0,1.99333,0.147546,1.79372,0.66528,12.849,1,0.358875,1.4274,0,122.012,3.5898,119.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56943e-06,2.03609,1.27972,11.5538,1.01401,13.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06425,2.03609,1.028160,1,0,135.14,0,0,0,135.14,0
72.29,2.09365,0,0,3.40433,0.315778,0.994903,3.6288,61.308,0.0959331,0,0,1.67881,0.202386,1.38049,0.66528,12.849,1,0.372131,0.994903,0,106.531,3.73285,103.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89217e-06,1.99705,1.28022,10.2063,1.16592,12.3176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02521,1.99705,1.028160,1,0,117.119,0,0,0,117.119,0
72.29,2.09445,0,0,3.74757,0.314237,1.33887,3.6288,61.308,0.0963643,0,0,2.06279,0.210715,1.75571,0.66528,12.849,1,0.372273,1.33887,0,110.356,3.91797,107.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90517e-06,2.38039,1.33057,10.5065,1.21638,13.0011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40855,2.38039,1.028160,1,0,122.162,0,0,0,122.162,0
72.29,2.09526,0,0,3.90986,0.314237,1.50036,3.6288,61.308,0.0967956,0,0,2.3967,0.210715,2.08919,0.66528,12.849,1,0.372416,1.50036,0,98.1202,3.91797,95.3301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91817e-06,2.79754,1.33108,9.43989,1.21638,12.3521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8257,2.79754,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,2.09606,0,0,5.48573,0.309376,3.08029,3.6288,61.308,0.0972269,0,0,3.20655,0.185095,2.92423,0.66528,12.849,1,0.372559,3.08029,0,161.185,3.71487,160.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93117e-06,3.6182,1.3316,19.5402,1.20551,23.2845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64636,3.6182,1.028160,1,0,186.387,0,0,0,186.387,0
72.29,2.06796,0,0,2.91576,0.27386,0.573933,3.6288,61.308,0.0807528,0,0,1.41858,0.205958,1.13187,0.66528,12.849,1,0.367565,0.573933,0,84.5122,3.58008,81.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43452e-06,1.45163,1.33211,7.05962,1.18677,8.65659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47979,1.45163,1.028160,1,0,90.9269,0,0,0,90.9269,0
72.0105,2.06876,0,0,2.42212,0.269966,0.36288,3.6288,61.308,0.0811779,0,0,1.28358,0.22011,0.982297,0.66528,12.849,1,0.367706,0.36288,0,65.8135,3.64224,62.1664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44733e-06,1.52556,1.31318,6.51784,1.18818,8.1684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55372,1.52556,1.028160,1,0,71.3171,0,0,0,71.3171,0
