0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.93548,0.242145,7.59634,3.6288,61.308,0,0,0,2.39456,0.179227,2.21533,0.66528,12.849,1,0.372725,7.59634,0,91.5451,3.67721,95.0915,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.9807,0,6.70876,0.7562,9.93321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.101,3.9807,1.028160,1,0,107.24,0,0,0,107.24,0
72.29,2.09742,0,0,8.0212,0.242145,5.68164,3.6288,61.308,0.0923724,0,0,1.75354,0.179227,1.48194,0.66528,12.849,1,0.372801,5.68164,0,94.8041,3.67721,96.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78482e-06,2.5901,1.32838,5.54609,0.7562,8.70837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61826,2.5901,1.028160,1,0,106.626,0,0,0,106.626,0
72.29,2.09785,0,0,5.52862,0.258241,3.17253,3.6288,61.308,0.0926013,0,0,1.64236,0.181403,1.36836,0.66528,12.849,1,0.372877,3.17253,0,73.4478,3.58952,72.6579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79172e-06,2.37688,1.32866,4.98397,0.799936,7.88956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40504,2.37688,1.028160,1,0,81.9158,0,0,0,81.9158,0
72.29,2.09828,0,0,5.49913,0.298481,3.10237,3.6288,61.308,0.0928305,0,0,1.61708,0.186844,1.33741,0.66528,12.849,1,0.372953,3.10237,0,106.209,3.37029,105.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79863e-06,2.33705,1.32893,5.89193,0.909277,8.64863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36521,2.33705,1.028160,1,0,115.554,0,0,0,115.554,0
72.29,2.30341,0,0,14.109,0.281674,11.5239,3.6288,61.308,0.224887,0,0,3.11703,0.147222,2.74492,0.66528,12.849,1,0.409414,11.5239,0,325.37,3.21597,333.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77986e-06,6.44804,1.3292,15.0094,0.858057,21.9286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4762,6.44804,1.028160,1,0,357.942,0,0,0,357.942,0
72.29,2.30388,0,0,18.7787,0.26907,16.2057,3.6288,61.308,0.225144,0,0,3.35721,0.117505,3.01456,0.66528,12.849,1,0.409498,16.2057,0,397.114,3.10023,409.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78758e-06,8.84525,1.4765,18.7198,0.819642,28.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.87341,8.84525,1.028160,1,0,441.047,0,0,0,441.047,0
72.29,2.30435,0,0,7.50289,0.26907,4.92947,3.6288,61.308,0.2254,0,0,1.62753,0.117505,1.28463,0.66528,12.849,1,0.409581,4.92947,0,239.128,3.10023,240.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7953e-06,4.29706,1.47681,7.95934,0.819642,12.9136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32522,4.29706,1.028160,1,0,254.746,0,0,0,254.746,0
72.29,2.30483,0,0,6.17453,0.279916,3.58979,3.6288,61.308,0.225656,0,0,1.70821,0.197872,1.28469,0.66528,12.849,1,0.409665,3.58979,0,179.485,4.063,178.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80303e-06,4.29512,1.47711,7.52077,0.98606,12.3069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32328,4.29512,1.028160,1,0,192.194,0,0,0,192.194,0
72.29,2.01309,0,0,8.8922,0.32264,6.55648,3.6288,61.308,0.0488531,0,0,4.65647,0.202286,4.40533,0.66528,12.849,1,0.357811,6.55648,0,237.767,3.75502,240.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47281e-06,7.31151,1.47741,15.0565,0.96104,22.8844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.33967,7.31151,1.028160,1,0,267.5,0,0,0,267.5,0
72.29,2.0135,0,0,10.203,0.343464,7.84602,3.6288,61.308,0.0490734,0,0,5.7198,0.210303,5.46042,0.66528,12.849,1,0.357884,7.84602,0,291.708,3.70566,295.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47945e-06,8.15918,1.27642,17.3197,1.03048,25.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.18734,8.15918,1.028160,1,0,326.676,0,0,0,326.676,0
72.29,2.01391,0,0,12.1632,0.343464,9.80585,3.6288,61.308,0.0492936,0,0,7.69522,0.210303,7.43562,0.66528,12.849,1,0.357957,9.80585,0,326.277,3.70566,332.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48609e-06,8.89695,1.27668,21.8092,1.03048,30.9523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.92511,8.89695,1.028160,1,0,370.408,0,0,0,370.408,0
72.29,2.01432,0,0,14.112,0.332135,11.7655,3.6288,61.308,0.0495138,0,0,9.34453,0.204287,9.09073,0.66528,12.849,1,0.35803,11.7655,0,396.193,3.61846,403.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49273e-06,13.522,1.27694,26.1902,1.01796,39.9712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.5502,13.522,1.028160,1,0,453.044,0,0,0,453.044,0
72.29,2.01473,0,0,10.7574,0.287424,8.45525,3.6288,61.308,0.0497343,0,0,6.3307,0.195827,6.08514,0.66528,12.849,1,0.358103,8.45525,0,306.133,3.51684,310.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49938e-06,8.03485,1.2772,19.5559,1.02094,27.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.06301,8.03485,1.028160,1,0,344.646,0,0,0,344.646,0
72.29,2.08877,0,0,13.0668,0.31718,10.6608,3.6288,61.308,0.0933143,0,0,13.515,0.228058,13.1937,0.66528,12.849,1,0.371264,10.6608,0,329.654,4.24211,335.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81322e-06,11.1082,1.27746,23.3108,1.06056,34.6359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.1363,11.1082,1.028160,1,0,383.531,0,0,0,383.531,0
72.29,2.0892,0,0,10.5363,0.31718,8.12993,3.6288,61.308,0.0935437,0,0,4.89297,0.228058,4.57137,0.66528,12.849,1,0.37134,8.12993,0,258.78,4.24211,262.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82013e-06,5.13997,1.32747,16.2857,1.06056,21.6926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16813,5.13997,1.028160,1,0,288.561,0,0,0,288.561,0
72.29,2.08963,0,0,12.0942,0.260765,9.74379,3.6288,61.308,0.093773,0,0,6.14618,0.251242,5.80117,0.66528,12.849,1,0.371416,9.74379,0,257.362,4.4374,262.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82705e-06,6.35714,1.32775,18.7975,1.14513,25.3373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3853,6.35714,1.028160,1,0,293.436,0,0,0,293.436,0
