0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96717e+07,0,0,1.26206e+07
0,0,0,0,0,1.96763e+07,0,0,1.26206e+07
0,0,0,0,0,1.96809e+07,0,0,1.26206e+07
0,0,0,0,0,1.96855e+07,0,0,1.26206e+07
0,0,0,0,0,2.18021e+07,0,0,1.26206e+07
0,0,0,0,0,2.18072e+07,0,0,1.26206e+07
0,0,0,0,0,2.18123e+07,0,0,1.26206e+07
0,0,0,0,0,2.18174e+07,0,0,1.26206e+07
0,0,0,0,0,1.89021e+07,0,0,1.26206e+07
0,0,0,0,0,1.89065e+07,0,0,1.26206e+07
0,0,0,0,0,1.89109e+07,0,0,1.26206e+07
0,0,0,0,0,1.89154e+07,0,0,1.26206e+07
0,0,0,0,0,1.89198e+07,0,0,1.26206e+07
0,0,0,0,0,1.96495e+07,0,0,1.26206e+07
0,0,0,0,0,1.96541e+07,0,0,1.26206e+07
0,0,0,0,0,1.96587e+07,0,0,1.26206e+07
0,0,0,0,0,1.96633e+07,0,0,1.26206e+07
0,0,0,0,0,1.9385e+07,0,0,1.26206e+07
0,0,0,0,0,1.93895e+07,0,0,1.26206e+07
0,0,0,0,0,1.93941e+07,0,0,1.26206e+07
0,0,0,0,0,1.93986e+07,0,0,1.26206e+07
0,0,0,0,0,2.03861e+07,0,0,1.26206e+07
0,0,0,0,0,2.03909e+07,0,0,1.26206e+07
0,0,0,0,0,2.03956e+07,0,0,1.26206e+07
0,0,0,0,0,2.04004e+07,0,0,1.26206e+07
0,0,0,0,0,2.04052e+07,0,0,1.26206e+07
0,0,0,0,0,2.0597e+07,0,0,1.26206e+07
0,0,0,0,0,2.06018e+07,0,0,1.26206e+07
0,0,0,0,0,2.06066e+07,0,0,1.26206e+07
0,0,0,0,0,2.06114e+07,0,0,1.26206e+07
0,0,0,0,0,2.11087e+07,0,0,1.26206e+07
0,0,0,0,0,2.11136e+07,0,0,1.26206e+07
0,0,0,0,0,2.11185e+07,0,0,1.26206e+07
0,0,0,0,0,2.11235e+07,0,0,1.26206e+07
0,0,0,0,0,2.27424e+07,0,0,1.26206e+07
0,0,0,0,0,2.27477e+07,0,0,1.26206e+07
0,0,0,0,0,2.2753e+07,0,0,1.26206e+07
0,0,0,0,0,2.27583e+07,0,0,1.26206e+07
0,0,0,0,0,2.27637e+07,0,0,1.26206e+07
0,0,0,0,0,2.18732e+07,0,0,1.26206e+07
0,0,0,0,0,2.18783e+07,0,0,1.26206e+07
0,0,0,0,0,2.18834e+07,0,0,1.26206e+07
0,0,0,0,0,2.18886e+07,0,0,1.26206e+07
0,0,0,0,0,2.11085e+07,0,0,1.26206e+07
0,0,0,0,0,2.11134e+07,0,0,1.26206e+07
0,0,0,0,0,2.11184e+07,0,0,1.26206e+07
0,0,0,0,0,2.11233e+07,0,0,1.26206e+07
0,0,0,0,0,1.92759e+07,0,0,1.26206e+07
0,0,0,0,0,1.92804e+07,0,0,1.26206e+07
0,0,0,0,0,1.92849e+07,0,0,1.26206e+07
0,0,0,0,0,1.92894e+07,0,0,1.26206e+07
0,0,0,0,0,1.92939e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,1.99124e+07,0,0,1.26206e+07
0,0,0,0,0,1.99169e+07,0,0,1.26206e+07
0,0,0,0,0,1.99214e+07,0,0,1.26206e+07
0,0,0,0,0,1.99259e+07,0,0,1.26206e+07
0,0,0,0,0,2.20682e+07,0,0,1.26206e+07
0,0,0,0,0,2.20732e+07,0,0,1.26206e+07
0,0,0,0,0,2.20782e+07,0,0,1.26206e+07
0,0,0,0,0,2.20833e+07,0,0,1.26206e+07
0,0,0,0,0,1.91323e+07,0,0,1.26206e+07
0,0,0,0,0,1.91366e+07,0,0,1.26206e+07
0,0,0,0,0,1.9141e+07,0,0,1.26206e+07
0,0,0,0,0,1.91453e+07,0,0,1.26206e+07
0,0,0,0,0,1.91497e+07,0,0,1.26206e+07
0,0,0,0,0,1.98881e+07,0,0,1.26206e+07
0,0,0,0,0,1.98926e+07,0,0,1.26206e+07
0,0,0,0,0,1.98971e+07,0,0,1.26206e+07
0,0,0,0,0,1.99016e+07,0,0,1.26206e+07
0,0,0,0,0,1.96198e+07,0,0,1.26206e+07
0,0,0,0,0,1.96243e+07,0,0,1.26206e+07
0,0,0,0,0,1.96287e+07,0,0,1.26206e+07
0,0,0,0,0,1.96332e+07,0,0,1.26206e+07
0,0,0,0,0,2.06325e+07,0,0,1.26206e+07
0,0,0,0,0,2.06372e+07,0,0,1.26206e+07
0,0,0,0,0,2.06419e+07,0,0,1.26206e+07
0,0,0,0,0,2.06466e+07,0,0,1.26206e+07
0,0,0,0,0,2.06512e+07,0,0,1.26206e+07
0,0,0,0,0,2.08452e+07,0,0,1.26206e+07
0,0,0,0,0,2.08499e+07,0,0,1.26206e+07
0,0,0,0,0,2.08546e+07,0,0,1.26206e+07
0,0,0,0,0,2.08594e+07,0,0,1.26206e+07
0,0,0,0,0,2.13624e+07,0,0,1.26206e+07
0,0,0,0,0,2.13673e+07,0,0,1.26206e+07
0,0,0,0,0,2.13721e+07,0,0,1.26206e+07
0,0,0,0,0,2.1377e+07,0,0,1.26206e+07
0,0,0,0,0,2.30151e+07,0,0,1.26206e+07
0,0,0,0,0,2.30204e+07,0,0,1.26206e+07
0,0,0,0,0,2.30256e+07,0,0,1.26206e+07
0,0,0,0,0,2.30308e+07,0,0,1.26206e+07
0,0,0,0,0,2.3036e+07,0,0,1.26206e+07
0,0,0,0,0,2.21348e+07,0,0,1.26206e+07
0,0,0,0,0,2.21398e+07,0,0,1.26206e+07
0,0,0,0,0,2.21448e+07,0,0,1.26206e+07
0,0,0,0,0,2.21498e+07,0,0,1.26206e+07
0,0,0,0,0,2.13603e+07,0,0,1.26206e+07
