0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6238,2.09699,0,0,2.05645,0.262753,0.36288,3.6288,61.308,0,0,0,0.753434,0.21225,0.541184,0.66528,12.849,1,0.372725,0.36288,0,38.2569,4.5697,33.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.164056,0,3.74492,1.11178,2.79715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.28436,0.164056,1.028160,1,0,37.0157,0,0,0,37.0157,0
70.7043,2.0946,0,0,1.83539,0.297453,0.36288,3.6288,61.308,0.371826,0,0,0.767552,0.217491,0.178235,0.66528,12.849,1,0.375762,0.36288,0,34.6954,4.12818,30.5543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12097e-05,0.503194,1.32838,3.80446,1.02559,4.61043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74876,0,0,1.25195,0.503194,1.028160,1,0,35.343,0,0,0,35.343,0
70.8701,2.09101,0,0,2.91508,0.295367,0.36288,3.6288,61.308,0.265477,0,0,0.811875,0.217491,0.328907,0.66528,12.849,1,0.379996,0.36288,0,60.4575,4.12818,56.3122,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00355e-06,0.503194,1.32873,5.32876,1.02559,6.13509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855403,0,0,1.3586,0.503194,1.028160,1,0,62.7761,0,0,0,62.7761,0
70.3894,2.0923,0,0,2.27026,0.295743,0.36288,3.6288,61.308,0.389248,0,0,0.75822,0.217491,0.151482,0.66528,12.849,1,0.379342,0.36288,0,44.7791,4.12818,40.6345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17349e-05,0.503194,1.32907,4.5953,1.02559,5.40196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73192,0,0,1.23511,0.503194,1.028160,1,0,46.1879,0,0,0,46.1879,0
69.7833,2.29457,0,0,2.36102,0.309732,0.36288,3.6288,61.308,0.290188,0,0,0.787432,0.217475,0.279769,0.66528,12.849,1,0.418855,0.36288,0,51.55,4.02474,47.4692,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74852e-06,0.503194,1.32942,4.45608,1.00289,5.28579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963135,0,0,1.46633,0.503194,1.028160,1,0,53.0348,0,0,0,53.0348,0
71.3994,2.29209,0,0,4.59065,0.319544,0.36288,3.6288,61.308,0.225491,0,0,1.17832,0.217464,0.735369,0.66528,12.849,1,0.422037,0.36288,0,76.9193,3.94716,72.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79805e-06,1.66247,1.47683,6.05222,0.985869,8.20564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,81.854,0,0,0,81.854,0
71.7313,2.30079,0,0,3.31912,0.323538,0.36288,3.6288,61.308,0.225817,0,0,0.797697,0.217464,0.354416,0.66528,12.849,1,0.414049,0.36288,0,58.0116,3.94716,54.0132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80787e-06,1.07925,1.47722,4.34877,0.985869,5.91936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10741,1.07925,1.028160,1,0,60.287,0,0,0,60.287,0
71.1856,2.30301,0,0,2.4362,0.31606,0.36288,3.6288,61.0145,0.518235,0,0,0.444571,0.219854,0,0.66528,12.849,1,0.412531,0.36288,0,43.3114,3.96261,39.2991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56236e-05,0.608429,1.4776,3.62793,1.00233,4.71161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736059,0,0,1.34449,0.608429,1.028160,1,0,44.0107,0,0,0,44.0107,0
71.959,2.00927,0,0,3.44017,0.294552,0.36288,3.6288,61.308,0.0493306,0,0,1.57249,0.200698,1.02894,0.66528,12.849,1,0.362674,0.36288,0,70.077,3.80481,66.2724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49436e-06,2.02146,1.47798,7.64961,0.961952,10.1871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04962,2.02146,1.028160,1,0,77.4884,0,0,0,77.4884,0
72.29,2.0131,0,0,6.5734,0.31847,3.91086,3.6288,61.308,0.0496105,0,0,2.87314,0.176228,2.6473,0.66528,12.849,1,0.35946,3.91086,0,88.7872,3.61694,88.7217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49565e-06,3.41903,1.27698,10.5572,0.857572,14.3957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44719,3.41903,1.028160,1,0,105.765,0,0,0,105.765,0
72.29,2.01502,0,0,5.34562,0.319272,3.01132,3.6288,61.308,0.0498905,0,0,1.92083,0.176228,1.69471,0.66528,12.849,1,0.358155,3.01132,0,79.3368,3.61694,78.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50409e-06,1.80647,1.27731,7.39074,0.857572,9.61695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83463,1.80647,1.028160,1,0,89.6847,0,0,0,89.6847,0
72.29,2.01555,0,0,3.75058,0.319272,1.41576,3.6288,61.308,0.0501707,0,0,1.45543,0.176228,1.22903,0.66528,12.849,1,0.358248,1.41576,0,77.2502,3.61694,74.6908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51253e-06,1.42487,1.27765,6.67456,0.857572,8.5195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45303,1.42487,1.028160,1,0,84.4393,0,0,0,84.4393,0
72.29,2.01607,0,0,4.53655,0.270889,2.24959,3.6288,61.308,0.0504508,0,0,1.23994,0.149012,1.04047,0.66528,12.849,1,0.358342,2.24959,0,87.1595,3.26223,85.7885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52098e-06,1.24124,1.27798,6.96104,0.826446,8.65381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2694,1.24124,1.028160,1,0,95.4828,0,0,0,95.4828,0
72.29,2.09028,0,0,6.42513,0.297778,4.03707,3.6288,61.308,0.0941219,0,0,2.1098,0.154172,1.86151,0.66528,12.849,1,0.371531,4.03707,0,168.197,3.57546,168.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83757e-06,2.72559,1.27831,8.26883,0.990407,11.2823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75375,2.72559,1.028160,1,0,181.431,0,0,0,181.431,0
72.29,2.09082,0,0,6.43485,0.297778,4.04625,3.6288,61.308,0.0944135,0,0,2.09147,0.154172,1.84288,0.66528,12.849,1,0.371628,4.04625,0,116.502,3.57546,116.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84636e-06,2.78402,1.32843,8.90991,0.990407,12.0319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81218,2.78402,1.028160,1,0,130.476,0,0,0,130.476,0
72.29,2.09136,0,0,6.06546,0.305699,3.6684,3.6288,61.308,0.0947051,0,0,2.26789,0.194491,1.97869,0.66528,12.849,1,0.371724,3.6684,0,112.743,4.42843,111.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85515e-06,3.07009,1.32878,9.83232,1.06359,13.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,126.758,0,0,0,126.758,0
