0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00132e+07,0,0,1.28397e+07
0,0,0,0,0,2.002e+07,0,0,1.28397e+07
0,0,0,0,0,2.00268e+07,0,0,1.28397e+07
0,0,0,0,0,2.00336e+07,0,0,1.28397e+07
0,0,0,0,0,2.219e+07,0,0,1.28397e+07
0,0,0,0,0,2.21975e+07,0,0,1.28397e+07
0,0,0,0,0,2.22051e+07,0,0,1.28397e+07
0,0,0,0,0,2.22126e+07,0,0,1.28397e+07
0,0,0,0,0,1.92465e+07,0,0,1.28397e+07
0,0,0,0,0,1.9253e+07,0,0,1.28397e+07
0,0,0,0,0,1.92596e+07,0,0,1.28397e+07
0,0,0,0,0,1.92661e+07,0,0,1.28397e+07
0,0,0,0,0,1.92726e+07,0,0,1.28397e+07
0,0,0,0,0,2.00181e+07,0,0,1.28397e+07
0,0,0,0,0,2.00248e+07,0,0,1.28397e+07
0,0,0,0,0,2.00316e+07,0,0,1.28397e+07
0,0,0,0,0,2.00384e+07,0,0,1.28397e+07
0,0,0,0,0,1.97569e+07,0,0,1.28397e+07
0,0,0,0,0,1.97636e+07,0,0,1.28397e+07
0,0,0,0,0,1.97703e+07,0,0,1.28397e+07
0,0,0,0,0,1.9777e+07,0,0,1.28397e+07
0,0,0,0,0,2.0786e+07,0,0,1.28397e+07
0,0,0,0,0,2.0793e+07,0,0,1.28397e+07
0,0,0,0,0,2.08001e+07,0,0,1.28397e+07
0,0,0,0,0,2.08071e+07,0,0,1.28397e+07
0,0,0,0,0,2.08142e+07,0,0,1.28397e+07
0,0,0,0,0,2.1012e+07,0,0,1.28397e+07
0,0,0,0,0,2.10191e+07,0,0,1.28397e+07
0,0,0,0,0,2.10262e+07,0,0,1.28397e+07
0,0,0,0,0,2.10333e+07,0,0,1.28397e+07
0,0,0,0,0,2.1543e+07,0,0,1.28397e+07
0,0,0,0,0,2.15503e+07,0,0,1.28397e+07
0,0,0,0,0,2.15576e+07,0,0,1.28397e+07
0,0,0,0,0,2.15649e+07,0,0,1.28397e+07
0,0,0,0,0,2.322e+07,0,0,1.28397e+07
0,0,0,0,0,2.32279e+07,0,0,1.28397e+07
0,0,0,0,0,2.32357e+07,0,0,1.28397e+07
0,0,0,0,0,2.32436e+07,0,0,1.28397e+07
0,0,0,0,0,2.32515e+07,0,0,1.28397e+07
0,0,0,0,0,2.23443e+07,0,0,1.28397e+07
0,0,0,0,0,2.23518e+07,0,0,1.28397e+07
0,0,0,0,0,2.23594e+07,0,0,1.28397e+07
0,0,0,0,0,2.2367e+07,0,0,1.28397e+07
0,0,0,0,0,2.15721e+07,0,0,1.28397e+07
0,0,0,0,0,2.15794e+07,0,0,1.28397e+07
0,0,0,0,0,2.15867e+07,0,0,1.28397e+07
0,0,0,0,0,2.1594e+07,0,0,1.28397e+07
0,0,0,0,0,1.97074e+07,0,0,1.28397e+07
0,0,0,0,0,1.97141e+07,0,0,1.28397e+07
0,0,0,0,0,1.97207e+07,0,0,1.28397e+07
0,0,0,0,0,1.97274e+07,0,0,1.28397e+07
0,0,0,0,0,1.97341e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.03687e+07,0,0,1.28397e+07
0,0,0,0,0,2.03754e+07,0,0,1.28397e+07
0,0,0,0,0,2.0382e+07,0,0,1.28397e+07
0,0,0,0,0,2.03887e+07,0,0,1.28397e+07
0,0,0,0,0,2.25831e+07,0,0,1.28397e+07
0,0,0,0,0,2.25905e+07,0,0,1.28397e+07
0,0,0,0,0,2.25979e+07,0,0,1.28397e+07
0,0,0,0,0,2.26053e+07,0,0,1.28397e+07
0,0,0,0,0,1.95865e+07,0,0,1.28397e+07
0,0,0,0,0,1.95929e+07,0,0,1.28397e+07
0,0,0,0,0,1.95993e+07,0,0,1.28397e+07
0,0,0,0,0,1.96057e+07,0,0,1.28397e+07
0,0,0,0,0,1.96122e+07,0,0,1.28397e+07
0,0,0,0,0,2.03705e+07,0,0,1.28397e+07
0,0,0,0,0,2.03771e+07,0,0,1.28397e+07
0,0,0,0,0,2.03838e+07,0,0,1.28397e+07
0,0,0,0,0,2.03905e+07,0,0,1.28397e+07
0,0,0,0,0,2.01038e+07,0,0,1.28397e+07
0,0,0,0,0,2.01104e+07,0,0,1.28397e+07
0,0,0,0,0,2.01169e+07,0,0,1.28397e+07
0,0,0,0,0,2.01235e+07,0,0,1.28397e+07
0,0,0,0,0,2.11499e+07,0,0,1.28397e+07
0,0,0,0,0,2.11568e+07,0,0,1.28397e+07
0,0,0,0,0,2.11637e+07,0,0,1.28397e+07
0,0,0,0,0,2.11706e+07,0,0,1.28397e+07
0,0,0,0,0,2.11776e+07,0,0,1.28397e+07
0,0,0,0,0,2.13786e+07,0,0,1.28397e+07
0,0,0,0,0,2.13856e+07,0,0,1.28397e+07
0,0,0,0,0,2.13926e+07,0,0,1.28397e+07
0,0,0,0,0,2.13996e+07,0,0,1.28397e+07
0,0,0,0,0,2.19178e+07,0,0,1.28397e+07
0,0,0,0,0,2.1925e+07,0,0,1.28397e+07
0,0,0,0,0,2.19321e+07,0,0,1.28397e+07
0,0,0,0,0,2.19393e+07,0,0,1.28397e+07
0,0,0,0,0,2.36229e+07,0,0,1.28397e+07
0,0,0,0,0,2.36306e+07,0,0,1.28397e+07
0,0,0,0,0,2.36383e+07,0,0,1.28397e+07
0,0,0,0,0,2.36461e+07,0,0,1.28397e+07
0,0,0,0,0,2.36538e+07,0,0,1.28397e+07
0,0,0,0,0,2.27306e+07,0,0,1.28397e+07
0,0,0,0,0,2.2738e+07,0,0,1.28397e+07
0,0,0,0,0,2.27455e+07,0,0,1.28397e+07
0,0,0,0,0,2.27529e+07,0,0,1.28397e+07
0,0,0,0,0,2.19441e+07,0,0,1.28397e+07
0,0,0,0,0,2.19512e+07,0,0,1.28397e+07
0,0,0,0,0,2.19584e+07,0,0,1.28397e+07
0,0,0,0,0,2.19656e+07,0,0,1.28397e+07
0,0,0,0,0,2.00463e+07,0,0,1.28397e+07
0,0,0,0,0,2.00528e+07,0,0,1.28397e+07
0,0,0,0,0,2.00594e+07,0,0,1.28397e+07
0,0,0,0,0,2.00659e+07,0,0,1.28397e+07
0,0,0,0,0,2.00724e+07,0,0,1.28397e+07
0,0,0,0,2.90858e-33,2.07177e+07,0,0,1.28397e+07
0,0,0,0,0,2.07242e+07,0,0,1.28397e+07
0,0,0,0,0,2.07308e+07,0,0,1.28397e+07
0,0,0,0,0,2.07373e+07,0,0,1.28397e+07
0,0,0,0,0,2.29689e+07,0,0,1.28397e+07
0,0,0,0,0,2.29761e+07,0,0,1.28397e+07
0,0,0,0,0,2.29834e+07,0,0,1.28397e+07
0,0,0,0,0,2.29906e+07,0,0,1.28397e+07
0,0,0,0,0,1.99202e+07,0,0,1.28397e+07
0,0,0,0,0,1.99264e+07,0,0,1.28397e+07
0,0,0,0,0,1.99327e+07,0,0,1.28397e+07
0,0,0,0,0,1.9939e+07,0,0,1.28397e+07
0,0,0,0,0,1.99453e+07,0,0,1.28397e+07
0,0,0,0,0,2.07162e+07,0,0,1.28397e+07
0,0,0,0,0,2.07228e+07,0,0,1.28397e+07
0,0,0,0,0,2.07293e+07,0,0,1.28397e+07
0,0,0,0,0,2.07358e+07,0,0,1.28397e+07
0,0,0,0,0,2.0444e+07,0,0,1.28397e+07
0,0,0,0,0,2.04505e+07,0,0,1.28397e+07
0,0,0,0,0,2.04569e+07,0,0,1.28397e+07
0,0,0,0,0,2.04634e+07,0,0,1.28397e+07
0,0,0,0,0,2.15068e+07,0,0,1.28397e+07
0,0,0,0,0,2.15136e+07,0,0,1.28397e+07
0,0,0,0,0,2.15203e+07,0,0,1.28397e+07
0,0,0,0,0,2.15271e+07,0,0,1.28397e+07
0,0,0,0,0,2.15339e+07,0,0,1.28397e+07
0,0,0,0,0,2.1738e+07,0,0,1.28397e+07
0,0,0,0,0,2.17449e+07,0,0,1.28397e+07
0,0,0,0,0,2.17517e+07,0,0,1.28397e+07
0,0,0,0,0,2.17586e+07,0,0,1.28397e+07
0,0,0,0,0,2.22853e+07,0,0,1.28397e+07
0,0,0,0,0,2.22923e+07,0,0,1.28397e+07
0,0,0,0,0,2.22993e+07,0,0,1.28397e+07
0,0,0,0,0,2.23063e+07,0,0,1.28397e+07
0,0,0,0,0,2.40178e+07,0,0,1.28397e+07
0,0,0,0,0,2.40253e+07,0,0,1.28397e+07
0,0,0,0,0,2.40329e+07,0,0,1.28397e+07
0,0,0,0,0,2.40405e+07,0,0,1.28397e+07
