0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94393e+07,0,0,1.24715e+07
0,0,0,0,0,1.94445e+07,0,0,1.24715e+07
0,0,0,0,0,1.94497e+07,0,0,1.24715e+07
0,0,0,0,0,1.9455e+07,0,0,1.24715e+07
0,0,0,0,0,2.15475e+07,0,0,1.24715e+07
0,0,0,0,0,2.15533e+07,0,0,1.24715e+07
0,0,0,0,0,2.15591e+07,0,0,1.24715e+07
0,0,0,0,0,2.15649e+07,0,0,1.24715e+07
0,0,0,0,0,1.86839e+07,0,0,1.24715e+07
0,0,0,0,0,1.86889e+07,0,0,1.24715e+07
0,0,0,0,0,1.8694e+07,0,0,1.24715e+07
0,0,0,0,0,1.8699e+07,0,0,1.24715e+07
0,0,0,0,0,1.8704e+07,0,0,1.24715e+07
0,0,0,0,0,1.9426e+07,0,0,1.24715e+07
0,0,0,0,0,1.94312e+07,0,0,1.24715e+07
0,0,0,0,0,1.94364e+07,0,0,1.24715e+07
0,0,0,0,0,1.94417e+07,0,0,1.24715e+07
0,0,0,0,0,1.91672e+07,0,0,1.24715e+07
0,0,0,0,0,1.91723e+07,0,0,1.24715e+07
0,0,0,0,0,1.91774e+07,0,0,1.24715e+07
0,0,0,0,0,1.91826e+07,0,0,1.24715e+07
0,0,0,0,0,2.01598e+07,0,0,1.24715e+07
0,0,0,0,0,2.01652e+07,0,0,1.24715e+07
0,0,0,0,0,2.01706e+07,0,0,1.24715e+07
0,0,0,0,0,2.0176e+07,0,0,1.24715e+07
0,0,0,0,0,2.01814e+07,0,0,1.24715e+07
0,0,0,0,0,2.03718e+07,0,0,1.24715e+07
0,0,0,0,0,2.03772e+07,0,0,1.24715e+07
0,0,0,0,0,2.03827e+07,0,0,1.24715e+07
0,0,0,0,0,2.03882e+07,0,0,1.24715e+07
0,0,0,0,0,2.08807e+07,0,0,1.24715e+07
0,0,0,0,0,2.08863e+07,0,0,1.24715e+07
0,0,0,0,0,2.08919e+07,0,0,1.24715e+07
0,0,0,0,0,2.08975e+07,0,0,1.24715e+07
0,0,0,0,0,2.24998e+07,0,0,1.24715e+07
0,0,0,0,0,2.25058e+07,0,0,1.24715e+07
0,0,0,0,0,2.25119e+07,0,0,1.24715e+07
0,0,0,0,0,2.25179e+07,0,0,1.24715e+07
0,0,0,0,0,2.25239e+07,0,0,1.24715e+07
0,0,0,0,0,2.16436e+07,0,0,1.24715e+07
0,0,0,0,0,2.16494e+07,0,0,1.24715e+07
0,0,0,0,0,2.16552e+07,0,0,1.24715e+07
0,0,0,0,0,2.1661e+07,0,0,1.24715e+07
0,0,0,0,0,2.08898e+07,0,0,1.24715e+07
0,0,0,0,0,2.08954e+07,0,0,1.24715e+07
0,0,0,0,0,2.0901e+07,0,0,1.24715e+07
0,0,0,0,0,2.09066e+07,0,0,1.24715e+07
0,0,0,0,0,1.90787e+07,0,0,1.24715e+07
0,0,0,0,0,1.90838e+07,0,0,1.24715e+07
0,0,0,0,0,1.90889e+07,0,0,1.24715e+07
0,0,0,0,0,1.9094e+07,0,0,1.24715e+07
0,0,0,0,0,1.90991e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,1.9712e+07,0,0,1.24715e+07
0,0,0,0,0,1.97171e+07,0,0,1.24715e+07
0,0,0,0,0,1.97222e+07,0,0,1.24715e+07
0,0,0,0,0,1.97273e+07,0,0,1.24715e+07
0,0,0,0,0,2.1849e+07,0,0,1.24715e+07
0,0,0,0,0,2.18547e+07,0,0,1.24715e+07
0,0,0,0,0,2.18604e+07,0,0,1.24715e+07
0,0,0,0,0,2.18661e+07,0,0,1.24715e+07
0,0,0,0,0,1.89447e+07,0,0,1.24715e+07
0,0,0,0,0,1.89496e+07,0,0,1.24715e+07
0,0,0,0,0,1.89546e+07,0,0,1.24715e+07
0,0,0,0,0,1.89595e+07,0,0,1.24715e+07
0,0,0,0,0,1.89644e+07,0,0,1.24715e+07
0,0,0,0,0,1.96963e+07,0,0,1.24715e+07
0,0,0,0,0,1.97015e+07,0,0,1.24715e+07
0,0,0,0,0,1.97066e+07,0,0,1.24715e+07
0,0,0,0,0,1.97117e+07,0,0,1.24715e+07
0,0,0,0,0,1.94332e+07,0,0,1.24715e+07
0,0,0,0,0,1.94383e+07,0,0,1.24715e+07
0,0,0,0,0,1.94433e+07,0,0,1.24715e+07
0,0,0,0,0,1.94484e+07,0,0,1.24715e+07
0,0,0,0,0,2.04389e+07,0,0,1.24715e+07
0,0,0,0,0,2.04442e+07,0,0,1.24715e+07
0,0,0,0,0,2.04495e+07,0,0,1.24715e+07
0,0,0,0,0,2.04548e+07,0,0,1.24715e+07
0,0,0,0,0,2.04601e+07,0,0,1.24715e+07
0,0,0,0,0,2.0653e+07,0,0,1.24715e+07
0,0,0,0,0,2.06583e+07,0,0,1.24715e+07
0,0,0,0,0,2.06637e+07,0,0,1.24715e+07
0,0,0,0,0,2.06691e+07,0,0,1.24715e+07
0,0,0,0,0,2.11682e+07,0,0,1.24715e+07
0,0,0,0,0,2.11737e+07,0,0,1.24715e+07
0,0,0,0,0,2.11792e+07,0,0,1.24715e+07
0,0,0,0,0,2.11847e+07,0,0,1.24715e+07
0,0,0,0,0,2.28088e+07,0,0,1.24715e+07
0,0,0,0,0,2.28148e+07,0,0,1.24715e+07
0,0,0,0,0,2.28207e+07,0,0,1.24715e+07
0,0,0,0,0,2.28266e+07,0,0,1.24715e+07
0,0,0,0,0,2.28325e+07,0,0,1.24715e+07
0,0,0,0,0,2.19399e+07,0,0,1.24715e+07
0,0,0,0,0,2.19456e+07,0,0,1.24715e+07
0,0,0,0,0,2.19513e+07,0,0,1.24715e+07
0,0,0,0,0,2.1957e+07,0,0,1.24715e+07
0,0,0,0,0,2.11751e+07,0,0,1.24715e+07
0,0,0,0,0,2.11806e+07,0,0,1.24715e+07
0,0,0,0,0,2.1186e+07,0,0,1.24715e+07
0,0,0,0,0,2.11915e+07,0,0,1.24715e+07
0,0,0,0,0,1.93386e+07,0,0,1.24715e+07
0,0,0,0,0,1.93436e+07,0,0,1.24715e+07
0,0,0,0,0,1.93486e+07,0,0,1.24715e+07
0,0,0,0,0,1.93536e+07,0,0,1.24715e+07
0,0,0,0,0,1.93587e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,1.99797e+07,0,0,1.24715e+07
0,0,0,0,0,1.99847e+07,0,0,1.24715e+07
0,0,0,0,0,1.99897e+07,0,0,1.24715e+07
0,0,0,0,0,1.99947e+07,0,0,1.24715e+07
0,0,0,0,0,2.2145e+07,0,0,1.24715e+07
0,0,0,0,0,2.21505e+07,0,0,1.24715e+07
0,0,0,0,0,2.21561e+07,0,0,1.24715e+07
0,0,0,0,0,2.21616e+07,0,0,1.24715e+07
0,0,0,0,0,1.92006e+07,0,0,1.24715e+07
0,0,0,0,0,1.92055e+07,0,0,1.24715e+07
0,0,0,0,0,1.92103e+07,0,0,1.24715e+07
0,0,0,0,0,1.92151e+07,0,0,1.24715e+07
0,0,0,0,0,1.92199e+07,0,0,1.24715e+07
0,0,0,0,0,1.99615e+07,0,0,1.24715e+07
0,0,0,0,0,1.99666e+07,0,0,1.24715e+07
0,0,0,0,0,1.99716e+07,0,0,1.24715e+07
0,0,0,0,0,1.99766e+07,0,0,1.24715e+07
0,0,0,0,0,1.96942e+07,0,0,1.24715e+07
0,0,0,0,0,1.96991e+07,0,0,1.24715e+07
0,0,0,0,0,1.97041e+07,0,0,1.24715e+07
0,0,0,0,0,1.9709e+07,0,0,1.24715e+07
0,0,0,0,0,2.07127e+07,0,0,1.24715e+07
0,0,0,0,0,2.07179e+07,0,0,1.24715e+07
0,0,0,0,0,2.07231e+07,0,0,1.24715e+07
0,0,0,0,0,2.07283e+07,0,0,1.24715e+07
0,0,0,0,0,2.07335e+07,0,0,1.24715e+07
0,0,0,0,0,2.09287e+07,0,0,1.24715e+07
0,0,0,0,0,2.09339e+07,0,0,1.24715e+07
0,0,0,0,0,2.09392e+07,0,0,1.24715e+07
0,0,0,0,0,2.09444e+07,0,0,1.24715e+07
0,0,0,0,0,2.145e+07,0,0,1.24715e+07
0,0,0,0,0,2.14554e+07,0,0,1.24715e+07
0,0,0,0,0,2.14608e+07,0,0,1.24715e+07
0,0,0,0,0,2.14662e+07,0,0,1.24715e+07
0,0,0,0,0,2.31117e+07,0,0,1.24715e+07
0,0,0,0,0,2.31175e+07,0,0,1.24715e+07
0,0,0,0,0,2.31233e+07,0,0,1.24715e+07
0,0,0,0,0,2.31291e+07,0,0,1.24715e+07
0,0,0,0,0,2.31349e+07,0,0,1.24715e+07
0,0,0,0,0,2.22303e+07,0,0,1.24715e+07
0,0,0,0,0,2.22359e+07,0,0,1.24715e+07
0,0,0,0,0,2.22414e+07,0,0,1.24715e+07
0,0,0,0,0,2.2247e+07,0,0,1.24715e+07
0,0,0,0,0,2.14546e+07,0,0,1.24715e+07
0,0,0,0,0,2.14599e+07,0,0,1.24715e+07
0,0,0,0,0,2.14653e+07,0,0,1.24715e+07
0,0,0,0,0,2.14707e+07,0,0,1.24715e+07
0,0,0,0,0,1.95932e+07,0,0,1.24715e+07
0,0,0,0,0,1.95981e+07,0,0,1.24715e+07
0,0,0,0,0,1.9603e+07,0,0,1.24715e+07
0,0,0,0,0,1.96079e+07,0,0,1.24715e+07
0,0,0,0,0,1.96128e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.02418e+07,0,0,1.24715e+07
0,0,0,0,0,2.02467e+07,0,0,1.24715e+07
0,0,0,0,0,2.02516e+07,0,0,1.24715e+07
0,0,0,0,0,2.02565e+07,0,0,1.24715e+07
0,0,0,0,0,2.24347e+07,0,0,1.24715e+07
0,0,0,0,0,2.24401e+07,0,0,1.24715e+07
0,0,0,0,0,2.24456e+07,0,0,1.24715e+07
0,0,0,0,0,2.2451e+07,0,0,1.24715e+07
0,0,0,0,0,1.94512e+07,0,0,1.24715e+07
0,0,0,0,0,1.94559e+07,0,0,1.24715e+07
0,0,0,0,0,1.94606e+07,0,0,1.24715e+07
0,0,0,0,0,1.94653e+07,0,0,1.24715e+07
0,0,0,0,0,1.947e+07,0,0,1.24715e+07
0,0,0,0,0,2.02211e+07,0,0,1.24715e+07
0,0,0,0,0,2.0226e+07,0,0,1.24715e+07
0,0,0,0,0,2.02309e+07,0,0,1.24715e+07
0,0,0,0,0,2.02358e+07,0,0,1.24715e+07
0,0,0,0,0,1.99496e+07,0,0,1.24715e+07
0,0,0,0,0,1.99544e+07,0,0,1.24715e+07
0,0,0,0,0,1.99592e+07,0,0,1.24715e+07
0,0,0,0,0,1.99641e+07,0,0,1.24715e+07
0,0,0,0,0,2.09805e+07,0,0,1.24715e+07
0,0,0,0,0,2.09856e+07,0,0,1.24715e+07
0,0,0,0,0,2.09907e+07,0,0,1.24715e+07
0,0,0,0,0,2.09958e+07,0,0,1.24715e+07
0,0,0,0,0,2.10008e+07,0,0,1.24715e+07
0,0,0,0,0,2.11984e+07,0,0,1.24715e+07
0,0,0,0,0,2.12035e+07,0,0,1.24715e+07
0,0,0,0,0,2.12087e+07,0,0,1.24715e+07
0,0,0,0,0,2.12138e+07,0,0,1.24715e+07
0,0,0,0,0,2.17257e+07,0,0,1.24715e+07
0,0,0,0,0,2.1731e+07,0,0,1.24715e+07
0,0,0,0,0,2.17362e+07,0,0,1.24715e+07
0,0,0,0,0,2.17415e+07,0,0,1.24715e+07
0,0,0,0,0,2.34079e+07,0,0,1.24715e+07
0,0,0,0,0,2.34136e+07,0,0,1.24715e+07
0,0,0,0,0,2.34192e+07,0,0,1.24715e+07
0,0,0,0,0,2.34249e+07,0,0,1.24715e+07
0,0,0,0,0,2.34306e+07,0,0,1.24715e+07
0,0,0,0,0,2.25142e+07,0,0,1.24715e+07
0,0,0,0,0,2.25196e+07,0,0,1.24715e+07
0,0,0,0,0,2.25251e+07,0,0,1.24715e+07
0,0,0,0,0,2.25305e+07,0,0,1.24715e+07
0,0,0,0,0,2.17278e+07,0,0,1.24715e+07
0,0,0,0,0,2.1733e+07,0,0,1.24715e+07
0,0,0,0,0,2.17383e+07,0,0,1.24715e+07
0,0,0,0,0,2.17436e+07,0,0,1.24715e+07
0,0,0,0,0,1.9842e+07,0,0,1.24715e+07
0,0,0,0,0,1.98468e+07,0,0,1.24715e+07
0,0,0,0,0,1.98516e+07,0,0,1.24715e+07
0,0,0,0,0,1.98564e+07,0,0,1.24715e+07
0,0,0,0,0,1.98612e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.0498e+07,0,0,1.24715e+07
0,0,0,0,0,2.05027e+07,0,0,1.24715e+07
0,0,0,0,0,2.05075e+07,0,0,1.24715e+07
0,0,0,0,0,2.05123e+07,0,0,1.24715e+07
0,0,0,0,0,2.27178e+07,0,0,1.24715e+07
0,0,0,0,0,2.27231e+07,0,0,1.24715e+07
0,0,0,0,0,2.27284e+07,0,0,1.24715e+07
0,0,0,0,0,2.27337e+07,0,0,1.24715e+07
0,0,0,0,0,1.96959e+07,0,0,1.24715e+07
0,0,0,0,0,1.97005e+07,0,0,1.24715e+07
0,0,0,0,0,1.97051e+07,0,0,1.24715e+07
0,0,0,0,0,1.97097e+07,0,0,1.24715e+07
0,0,0,0,0,1.97143e+07,0,0,1.24715e+07
0,0,0,0,0,2.04747e+07,0,0,1.24715e+07
0,0,0,0,0,2.04794e+07,0,0,1.24715e+07
0,0,0,0,0,2.04842e+07,0,0,1.24715e+07
0,0,0,0,0,2.0489e+07,0,0,1.24715e+07
0,0,0,0,0,2.0199e+07,0,0,1.24715e+07
0,0,0,0,0,2.02037e+07,0,0,1.24715e+07
0,0,0,0,0,2.02084e+07,0,0,1.24715e+07
0,0,0,0,0,2.02132e+07,0,0,1.24715e+07
0,0,0,0,0,2.12421e+07,0,0,1.24715e+07
0,0,0,0,0,2.12471e+07,0,0,1.24715e+07
0,0,0,0,0,2.1252e+07,0,0,1.24715e+07
0,0,0,0,0,2.1257e+07,0,0,1.24715e+07
0,0,0,0,0,2.12619e+07,0,0,1.24715e+07
0,0,0,0,0,2.14617e+07,0,0,1.24715e+07
0,0,0,0,0,2.14667e+07,0,0,1.24715e+07
0,0,0,0,0,2.14717e+07,0,0,1.24715e+07
0,0,0,0,0,2.14768e+07,0,0,1.24715e+07
0,0,0,0,0,2.19948e+07,0,0,1.24715e+07
0,0,0,0,0,2.2e+07,0,0,1.24715e+07
0,0,0,0,0,2.20051e+07,0,0,1.24715e+07
0,0,0,0,0,2.20102e+07,0,0,1.24715e+07
0,0,0,0,0,2.3697e+07,0,0,1.24715e+07
0,0,0,0,0,2.37026e+07,0,0,1.24715e+07
0,0,0,0,0,2.37081e+07,0,0,1.24715e+07
0,0,0,0,0,2.37136e+07,0,0,1.24715e+07
0,0,0,0,0,2.37191e+07,0,0,1.24715e+07
0,0,0,0,0,2.27913e+07,0,0,1.24715e+07
0,0,0,0,0,2.27966e+07,0,0,1.24715e+07
0,0,0,0,0,2.28019e+07,0,0,1.24715e+07
0,0,0,0,0,2.28072e+07,0,0,1.24715e+07
0,0,0,0,0,2.19944e+07,0,0,1.24715e+07
0,0,0,0,0,2.19995e+07,0,0,1.24715e+07
0,0,0,0,0,2.20047e+07,0,0,1.24715e+07
0,0,0,0,0,2.20098e+07,0,0,1.24715e+07
0,0,0,0,0,2.00848e+07,0,0,1.24715e+07
0,0,0,0,0,2.00895e+07,0,0,1.24715e+07
0,0,0,0,0,2.00941e+07,0,0,1.24715e+07
0,0,0,0,0,2.00988e+07,0,0,1.24715e+07
0,0,0,0,0,2.01035e+07,0,0,1.24715e+07
0,0,0,0,0,2.07479e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.07525e+07,0,0,1.24715e+07
0,0,0,0,0,2.07572e+07,0,0,1.24715e+07
0,0,0,0,0,2.07618e+07,0,0,1.24715e+07
0,0,0,0,0,2.2994e+07,0,0,1.24715e+07
0,0,0,0,0,2.29991e+07,0,0,1.24715e+07
0,0,0,0,0,2.30043e+07,0,0,1.24715e+07
0,0,0,0,0,2.30095e+07,0,0,1.24715e+07
0,0,0,0,0,1.99347e+07,0,0,1.24715e+07
0,0,0,0,0,1.99392e+07,0,0,1.24715e+07
0,0,0,0,0,1.99436e+07,0,0,1.24715e+07
0,0,0,0,0,1.99481e+07,0,0,1.24715e+07
0,0,0,0,0,1.99526e+07,0,0,1.24715e+07
0,0,0,0,0,2.07219e+07,0,0,1.24715e+07
0,0,0,0,0,2.07266e+07,0,0,1.24715e+07
0,0,0,0,0,2.07312e+07,0,0,1.24715e+07
0,0,0,0,0,2.07359e+07,0,0,1.24715e+07
0,0,0,0,0,2.04422e+07,0,0,1.24715e+07
0,0,0,0,0,2.04468e+07,0,0,1.24715e+07
0,0,0,0,0,2.04514e+07,0,0,1.24715e+07
0,0,0,0,0,2.0456e+07,0,0,1.24715e+07
0,0,0,0,0,2.14971e+07,0,0,1.24715e+07
0,0,0,0,0,2.1502e+07,0,0,1.24715e+07
0,0,0,0,0,2.15068e+07,0,0,1.24715e+07
0,0,0,0,0,2.15116e+07,0,0,1.24715e+07
0,0,0,0,0,2.15164e+07,0,0,1.24715e+07
0,0,0,0,0,2.17185e+07,0,0,1.24715e+07
0,0,0,0,0,2.17233e+07,0,0,1.24715e+07
0,0,0,0,0,2.17282e+07,0,0,1.24715e+07
0,0,0,0,0,2.17331e+07,0,0,1.24715e+07
0,0,0,0,0,2.22572e+07,0,0,1.24715e+07
0,0,0,0,0,2.22621e+07,0,0,1.24715e+07
0,0,0,0,0,2.22671e+07,0,0,1.24715e+07
0,0,0,0,0,2.22721e+07,0,0,1.24715e+07
0,0,0,0,0,2.39788e+07,0,0,1.24715e+07
0,0,0,0,0,2.39842e+07,0,0,1.24715e+07
0,0,0,0,0,2.39896e+07,0,0,1.24715e+07
0,0,0,0,0,2.3995e+07,0,0,1.24715e+07
0,0,0,0,0,2.40004e+07,0,0,1.24715e+07
0,0,0,0,0,2.30613e+07,0,0,1.24715e+07
0,0,0,0,0,2.30665e+07,0,0,1.24715e+07
0,0,0,0,0,2.30717e+07,0,0,1.24715e+07
