0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4864,2.09699,0,0,1.95285,0.296534,0.36288,3.6288,61.308,0,0,0,1.6274,0.196321,1.43108,0.66528,12.849,1,0.372725,0.36288,0,68.9826,3.10261,65.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.57621,0,8.31962,0.863421,9.03236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.69652,1.57621,1.028160,1,0,76.3336,0,0,0,76.3336,0
71.4912,2.09386,0,0,2.75814,0.296635,0.36288,3.6288,61.308,0.0923654,0,0,2.10915,0.188756,1.82803,0.66528,12.849,1,0.376351,0.36288,0,87.7202,3.02011,84.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78461e-06,1.81236,1.32838,8.89376,0.841052,11.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84052,1.81236,1.028160,1,0,97.7081,0,0,0,97.7081,0
72.29,2.09429,0,0,6.52525,0.296646,3.33551,3.6288,61.308,0.0925874,0,0,3.90599,0.188756,3.62465,0.66528,12.849,1,0.376404,3.33551,0,95.4504,3.02011,95.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7913e-06,3.6193,1.32865,10.5215,0.841052,14.6284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64746,3.6193,1.028160,1,0,113.642,0,0,0,113.642,0
72.29,2.09824,0,0,7.34091,0.280709,4.96196,3.6288,61.308,0.0928096,0,0,3.95872,0.181785,3.68412,0.66528,12.849,1,0.372946,4.96196,0,121.078,2.94085,122.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.798e-06,3.07222,1.32891,15.8153,0.834136,19.3823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10038,3.07222,1.028160,1,0,145.793,0,0,0,145.793,0
72.29,2.30336,0,0,8.76589,0.284832,6.17771,3.6288,61.308,0.224856,0,0,3.24158,0.173862,2.84286,0.66528,12.849,1,0.409404,6.17771,0,107.778,3.28186,110.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77892e-06,3.13313,1.32917,15.4786,0.889303,19.0516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16129,3.13313,1.028160,1,0,132.159,0,0,0,132.159,0
72.29,2.30381,0,0,3.50857,0.321196,0.883567,3.6288,61.308,0.225105,0,0,2.03345,0.18099,1.62736,0.66528,12.849,1,0.409485,0.883567,0,64.233,3.68623,61.0208,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78641e-06,1.27247,1.47647,8.06475,0.943647,9.87004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,72.5182,0,0,0,72.5182,0
72.29,2.30427,0,0,4.77492,0.321196,2.14946,3.6288,61.308,0.225353,0,0,1.98396,0.18099,1.57762,0.66528,12.849,1,0.409566,2.14946,0,92.9007,3.68623,90.9544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7939e-06,1.59267,1.47676,9.24757,0.943647,11.3733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62083,1.59267,1.028160,1,0,103.905,0,0,0,103.905,0
72.29,2.30472,0,0,3.89617,0.321196,1.27025,3.6288,61.308,0.225602,0,0,2.09172,0.18099,1.68513,0.66528,12.849,1,0.409647,1.27025,0,71.8729,3.68623,69.0472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80139e-06,1.17581,1.47705,8.41329,0.943647,10.1225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20397,1.17581,1.028160,1,0,80.8549,0,0,0,80.8549,0
72.29,2.01299,0,0,4.90222,0.307817,2.58142,3.6288,61.308,0.0487996,0,0,2.36444,0.223264,2.09238,0.66528,12.849,1,0.357793,2.58142,0,91.7412,4.70708,89.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4712e-06,2.01727,1.47735,11.9297,1.24848,14.1758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04543,2.01727,1.028160,1,0,105.526,0,0,0,105.526,0
72.29,2.01338,0,0,4.68029,0.306398,2.36051,3.6288,61.308,0.0490131,0,0,2.16361,0.180748,1.93385,0.66528,12.849,1,0.357864,2.36051,0,88.5557,4.55322,86.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47764e-06,2.79124,1.27635,10.1729,1.11123,13.1293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8194,2.79124,1.028160,1,0,101.068,0,0,0,101.068,0
