0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55608,0.279887,2.43592,3.6288,61.308,0,0,0,2.19631,0.19055,2.00576,0.66528,12.849,1,0.327095,2.43592,0,116.32,3.23232,115.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.73129,0,12.3778,0.875368,14.1922,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.42473,2.73129,1.028160,1,0,131.395,0,0,0,131.395,0
72.29,1.85854,0,0,4.68594,0.279887,2.54752,3.6288,61.308,0.428312,0,0,2.16336,0.19055,1.5445,0.66528,12.849,1,0.330341,2.54752,0,97.5655,3.23232,96.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.17494,1.74664,11.9623,0.875368,15.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2031,3.17494,1.028160,1,0,113.845,0,0,0,113.845,0
72.29,1.85956,0,0,9.45233,0.279887,7.31288,3.6288,61.308,0.428312,0,0,2.91769,0.19055,2.29883,0.66528,12.849,1,0.330523,7.31288,0,168.814,3.23232,172.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.51265,1.73499,19.8388,0.875368,24.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54081,4.51265,1.028160,1,0,199.816,0,0,0,199.816,0
72.29,1.86059,0,0,12.3912,0.315777,10.2149,3.6288,61.308,0.428312,0,0,3.0448,0.197589,2.4189,0.66528,12.849,1,0.330706,10.2149,0,280.03,4.10749,285.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,6.16871,1.73522,28.2577,1.08225,34.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19687,6.16871,1.028160,1,0,323.047,0,0,0,323.047,0
72.29,2.06642,0,0,7.38203,0.340708,4.97491,3.6288,61.308,0.533527,0,0,1.91122,0.179088,1.19861,0.66528,12.849,1,0.36729,4.97491,0,171.828,3.96659,172.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.321693,3.13128,1.73545,13.9607,1.03763,17.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15944,3.13128,1.028160,1,0,191.136,0,0,0,191.136,0
72.29,2.21071,0,0,6.47336,0.348639,3.91401,3.6288,61.308,0.428345,0,0,1.39901,0.163101,0.80757,0.66528,12.849,1,0.392937,3.91401,0,117.247,3.59835,117.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.70171,1.91118,8.23038,0.942098,11.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72987,2.70171,1.028160,1,0,129.62,0,0,0,129.62,0
72.29,2.21185,0,0,4.90958,0.348639,2.34909,3.6288,61.308,0.428345,0,0,1.13955,0.163101,0.548102,0.66528,12.849,1,0.393139,2.34909,0,89.0611,3.59835,87.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.71329,1.81276,7.47809,0.942098,9.80378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,97.7706,0,0,0,97.7706,0
72.29,2.21299,0,0,9.81724,0.335653,7.2686,3.6288,61.308,0.428345,0,0,2.23966,0.190764,1.62055,0.66528,12.849,1,0.393342,7.2686,0,129.527,4.25355,132.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.84431,1.81301,10.3711,1.14708,15.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87247,4.84431,1.028160,1,0,149.392,0,0,0,149.392,0
72.29,1.92166,0,0,8.7658,0.330624,6.51351,3.6288,61.308,0.28697,0,0,2.34996,0.172384,1.8906,0.66528,12.849,1,0.34156,6.51351,0,137.292,4.10601,139.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,6.20713,1.81326,11.59,1.0519,18.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23529,6.20713,1.028160,1,0,159.634,0,0,0,159.634,0
72.29,1.7587,0,0,6.43449,0.330748,4.34505,3.6288,61.308,0.40743,0,0,1.47363,0.1503,0.9159,0.66528,12.849,1,0.312595,4.34505,0,103.354,3.7988,103.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.245662,3.1032,1.57388,8.96668,0.919031,12.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13136,3.1032,1.028160,1,0,116.983,0,0,0,116.983,0
