0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.13677,0.24602,5.05047,3.6288,61.308,0,0,0,2.57315,0.231909,2.34124,0.66528,12.849,1,0.327095,5.05047,0,184.089,3.87166,184.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.75852,0,12.7056,1.05496,16.3675,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.45196,4.75852,1.028160,1,0,203.65,0,0,0,203.65,0
72.29,1.8585,0,0,4.86238,0.24602,2.75786,3.6288,61.308,0.428299,0,0,1.88482,0.231909,1.22462,0.66528,12.849,1,0.330335,2.75786,0,136.676,3.87818,135.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.13257,1.74664,10.4799,1.05496,15.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16073,4.13257,1.028160,1,0,151.496,0,0,0,151.496,0
72.29,1.85948,0,0,5.33504,0.24602,3.22954,3.6288,61.308,0.428299,0,0,1.94622,0.231909,1.28601,0.66528,12.849,1,0.330509,3.22954,0,106.059,3.87166,105.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.49011,1.73497,11.0548,1.05496,15.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51827,4.49011,1.028160,1,0,122.34,0,0,0,122.34,0
72.29,1.86047,0,0,6.34545,0.280386,4.2046,3.6288,61.308,0.428299,0,0,2.18925,0.221295,1.53965,0.66528,12.849,1,0.330684,4.2046,0,126.555,3.94588,126.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.92755,1.73519,12.3845,1.12252,17.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95571,4.92755,1.028160,1,0,145.689,0,0,0,145.689,0
72.29,2.06623,0,0,6.33237,0.260577,4.00556,3.6288,61.308,0.533507,0,0,1.95887,0.182368,1.24299,0.66528,12.849,1,0.367256,4.00556,0,136.684,2.85759,137.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.321681,3.65595,1.7354,11.3357,0.874806,15.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68411,3.65595,1.028160,1,0,154.238,0,0,0,154.238,0
72.29,2.21046,0,0,8.66894,0.269457,6.18902,3.6288,61.308,0.42833,0,0,2.25837,0.16759,1.66246,0.66528,12.849,1,0.392893,6.18902,0,226.879,3.04983,229.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.98457,1.91111,15.9082,0.899282,21.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01273,4.98457,1.028160,1,0,252.934,0,0,0,252.934,0
72.29,2.21155,0,0,5.17768,0.276636,2.6895,3.6288,61.308,0.42833,0,0,1.56029,0.168997,0.962961,0.66528,12.849,1,0.393086,2.6895,0,143.51,3.22486,142.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.32127,1.81269,9.22372,0.940658,12.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34943,2.32127,1.028160,1,0,155.704,0,0,0,155.704,0
72.29,2.21263,0,0,3.74166,0.276636,1.25239,3.6288,61.308,0.42833,0,0,1.18137,0.168997,0.584045,0.66528,12.849,1,0.393278,1.25239,0,92.1586,3.22486,89.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.56109,1.81293,6.68347,0.940658,8.85857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,99.2354,0,0,0,99.2354,0
72.29,1.92129,0,0,5.2997,0.320869,3.05754,3.6288,61.308,0.286972,0,0,1.92072,0.144051,1.48969,0.66528,12.849,1,0.341494,3.05754,0,113.322,3.19541,112.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,3.87812,1.81317,11.4438,0.856322,16.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90628,3.87812,1.028160,1,0,130.438,0,0,0,130.438,0
72.29,1.75843,0,0,5.51826,0.354044,3.40579,3.6288,61.308,0.407316,0,0,1.67037,0.125341,1.13771,0.66528,12.849,1,0.312548,3.40579,0,103.712,3.17331,103.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.245594,3.71476,1.5738,12.488,0.79307,16.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74292,3.71476,1.028160,1,0,121.508,0,0,0,121.508,0
