0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7368,85.139,2.23714,0.05,0,2.16737,2.46977,0,0,4.47552,4.4108e+06,2.70226e+06,9.55985e+06,0,0,0,0,99.3022,98.274,3.08109,0,1,1.73502,1.43262,0,0,2.1168,9.16655e+06,3.61194e+06,1.59041e+07,0,0,0,0
85.139,85.139,6.75459,0.07,0,2.18871,2.47038,0,0.406166,4.47552,4.4108e+06,2.70226e+06,9.65398e+06,0,0,0,0,99.3022,98.274,6.13676,0,1,1.71463,1.43297,0,1.34047,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
84.9924,85.139,2.53793,0.05,0,2.18967,2.47098,0,0.410165,4.47552,4.4108e+06,2.70226e+06,9.65819e+06,0,0,0,0,99.3022,98.274,4.07801,0,1,1.71463,1.43332,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,2.87724,0.07,0,2.19062,2.47158,0,0.410344,4.47552,4.4108e+06,2.70226e+06,9.6624e+06,0,0,0,0,99.3022,98.274,5.91356,0,1,1.71463,1.43367,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,9.87948,0.05,0,2.43271,2.71332,0,0.410522,4.47552,4.4108e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,17.0297,0,1,1.88324,1.60263,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.72628e+07,0,0,0,0
85.139,85.139,4.83691,0.05,0,2.60233,2.71398,0,0.455889,4.47552,4.4108e+06,2.70226e+06,1.14784e+07,0,0,0,0,99.3022,98.274,6.11636,0,1,1.71467,1.60302,0,1.45499,2.1168,9.16655e+06,3.61194e+06,1.57176e+07,0,0,0,0
85.139,85.139,5.52573,0.05,0,2.60339,2.71465,0,0.487677,4.47552,4.4108e+06,2.70226e+06,1.1483e+07,0,0,0,0,99.3022,98.274,6.22096,0,1,1.71467,1.60341,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.57176e+07,0,0,0,0
85.139,85.139,5.75035,0.05,0,2.60444,2.71531,0,0.487875,4.47552,4.4108e+06,2.70226e+06,1.14877e+07,0,0,0,0,99.3022,98.274,7.53414,0,1,1.71467,1.6038,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.57176e+07,0,0,0,0
85.139,85.139,8.25664,0.05,0,2.26123,2.37171,0,0.488072,4.47552,4.4108e+06,2.70226e+06,9.97385e+06,0,0,0,0,99.3022,98.274,15.9521,0,1,1.48817,1.3777,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.36414e+07,0,0,0,0
85.139,85.139,7.7373,0.05,0,2.06989,2.37229,0,0.423755,4.47552,4.4108e+06,2.70226e+06,9.12986e+06,0,0,0,0,99.3022,98.274,10.8095,0,1,1.68043,1.37803,0,1.14976,2.1168,9.16655e+06,3.61194e+06,1.54038e+07,0,0,0,0
85.139,85.139,7.59786,0.05,0,2.07047,2.37287,0,0.387897,4.47552,4.4108e+06,2.70226e+06,9.13242e+06,0,0,0,0,99.3022,98.274,10.0141,0,1,1.68077,1.37837,0,1.2983,2.1168,9.16655e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.139,85.139,7.59632,0.05,0,2.07105,2.37345,0,0.388006,4.47552,4.4108e+06,2.70226e+06,9.13498e+06,0,0,0,0,99.3022,98.274,9.93318,0,1,1.68111,1.37871,0,1.29856,2.1168,9.16655e+06,3.61194e+06,1.541e+07,0,0,0,0
85.139,85.139,6.9903,0.05,0,2.07163,2.37403,0,0.388114,4.47552,4.4108e+06,2.70226e+06,9.13754e+06,0,0,0,0,99.3022,98.274,9.67281,0,1,1.68145,1.37905,0,1.29882,2.1168,9.16655e+06,3.61194e+06,1.54131e+07,0,0,0,0
85.139,85.139,10.6787,0.05,0,2.15897,2.46137,0,0.388223,4.47552,4.4108e+06,2.70226e+06,9.5228e+06,0,0,0,0,99.3022,98.274,10.3826,0,1,1.73726,1.43486,0,1.29908,2.1168,9.16655e+06,3.61194e+06,1.59247e+07,0,0,0,0
85.139,85.139,8.82758,0.05,0,2.18255,2.46197,0,0.404591,4.47552,4.4108e+06,2.70226e+06,9.62681e+06,0,0,0,0,99.3022,98.274,9.52806,0,1,1.71463,1.43521,0,1.34221,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
