0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.51747,0.292672,4.12781,3.6288,61.308,0,0,0,1.15522,0.250864,0.904356,0.66528,12.849,1,0.372725,4.12781,0,80.1913,4.93531,79.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.70685,0,6.46782,1.31313,6.86148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.82715,1.70685,1.028160,1,0,86.7769,0,0,0,86.7769,0
72.29,2.09786,0,0,5.6397,0.292672,3.24917,3.6288,61.308,0.0926041,0,0,1.01892,0.250864,0.675447,0.66528,12.849,1,0.372878,3.24917,0,103.119,4.93531,101.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79181e-06,1.55309,1.32838,7.85319,1.31313,9.42153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,111.157,0,0,0,111.157,0
72.29,2.09872,0,0,4.65541,0.298372,2.25832,3.6288,61.308,0.0930648,0,0,0.80797,0.243846,0.471059,0.66528,12.849,1,0.373031,2.25832,0,67.6357,4.55168,64.9693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8057e-06,0.945734,1.32893,4.91156,1.20986,5.97637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,71.4167,0,0,0,71.4167,0
72.29,2.09958,0,0,3.72378,0.297118,1.32708,3.6288,61.308,0.0935257,0,0,0.78281,0.190262,0.499022,0.66528,12.849,1,0.373185,1.32708,0,61.1611,3.77493,58.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81959e-06,0.76801,1.32948,3.64912,1.13539,4.61121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79617,0.76801,1.028160,1,0,63.4503,0,0,0,63.4503,0
72.29,2.30532,0,0,4.5788,0.309962,1.96352,3.6288,61.308,0.225924,0,0,0.968622,0.219131,0.523567,0.66528,12.849,1,0.409753,1.96352,0,52.6561,4.0205,50.1894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81109e-06,1.48065,1.33002,4.45728,1.18167,6.08627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,56.7992,0,0,0,56.7992,0
72.29,2.30626,0,0,4.74935,0.31392,2.12916,3.6288,61.308,0.226439,0,0,0.841778,0.246102,0.369237,0.66528,12.849,1,0.409921,2.12916,0,47.376,4.28442,44.8108,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82663e-06,1.19853,1.47773,4.12785,1.19212,5.61199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22669,1.19853,1.028160,1,0,50.792,0,0,0,50.792,0
72.29,2.30721,0,0,7.99483,0.31392,5.3737,3.6288,61.308,0.226954,0,0,1.13662,0.246102,0.663561,0.66528,12.849,1,0.410089,5.3737,0,98.4109,4.28442,99.0901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84217e-06,1.68852,1.47833,11.3068,1.19212,13.2816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,113.035,0,0,0,113.035,0
72.29,2.30816,0,0,8.00911,0.313581,5.38737,3.6288,61.308,0.22747,0,0,1.24448,0.206919,0.81009,0.66528,12.849,1,0.410258,5.38737,0,136.641,3.95525,137.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85772e-06,2.10297,1.47894,7.12846,1.03327,9.67709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13113,2.10297,1.028160,1,0,148.15,0,0,0,148.15,0
72.29,2.01641,0,0,6.72471,0.328425,4.37987,3.6288,61.308,0.0506337,0,0,2.1748,0.176773,1.94739,0.66528,12.849,1,0.358402,4.37987,0,111.184,3.52567,111.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-06,3.12721,1.47955,9.34573,0.888499,13.064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15537,3.12721,1.028160,1,0,126.691,0,0,0,126.691,0
72.29,2.01724,0,0,7.50268,0.339659,5.14578,3.6288,61.308,0.0510766,0,0,2.7924,0.165918,2.57541,0.66528,12.849,1,0.358549,5.14578,0,95.0849,3.30225,96.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53985e-06,3.17436,1.27853,10.6938,0.827576,14.3191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20252,3.17436,1.028160,1,0,113.464,0,0,0,113.464,0
72.29,2.01807,0,0,6.07364,0.339659,3.71591,3.6288,61.308,0.0515198,0,0,1.97356,0.165918,1.75612,0.66528,12.849,1,0.358697,3.71591,0,95.3286,3.30225,95.3835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55321e-06,1.6626,1.27905,7.337,0.827576,9.45107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69076,1.6626,1.028160,1,0,106.591,0,0,0,106.591,0
72.29,2.0189,0,0,4.22464,0.339659,1.86608,3.6288,61.308,0.0519631,0,0,1.40997,0.165918,1.19209,0.66528,12.849,1,0.358844,1.86608,0,88.3941,3.30225,86.5991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56657e-06,1.35572,1.27958,7.05352,0.827576,8.86124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38388,1.35572,1.028160,1,0,96.6524,0,0,0,96.6524,0
72.29,2.01973,0,0,5.26376,0.274549,2.96949,3.6288,61.308,0.0524064,0,0,1.25632,0.133968,1.06994,0.66528,12.849,1,0.358991,2.96949,0,81.3983,2.95128,81.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57994e-06,1.08802,1.2801,6.68572,0.764972,8.28887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11618,1.08802,1.028160,1,0,90.4163,0,0,0,90.4163,0
72.29,2.09438,0,0,8.0746,0.280379,5.69984,3.6288,61.308,0.0963259,0,0,1.55779,0.152838,1.30863,0.66528,12.849,1,0.372261,5.69984,0,116.323,3.89729,117.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90401e-06,1.46011,1.28063,6.80031,0.827739,8.71331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48827,1.46011,1.028160,1,0,127.775,0,0,0,127.775,0
72.29,2.09524,0,0,8.29915,0.280379,5.92353,3.6288,61.308,0.0967874,0,0,2.16085,0.152838,1.91122,0.66528,12.849,1,0.372413,5.92353,0,135.132,3.89729,136.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91792e-06,1.98309,1.33104,11.1704,0.827739,13.6568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01125,1.98309,1.028160,1,0,152.354,0,0,0,152.354,0
72.29,2.0961,0,0,6.9012,0.280379,4.52472,3.6288,61.308,0.0972489,0,0,1.87039,0.152838,1.6203,0.66528,12.849,1,0.372566,4.52472,0,120.978,3.89729,121.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93184e-06,1.52597,1.33159,7.92392,0.827739,9.95373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55413,1.52597,1.028160,1,0,132.807,0,0,0,132.807,0
