0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19157e+07,0,0,1.40602e+07
0,0,0,0,0,2.19259e+07,0,0,1.40602e+07
0,0,0,0,0,2.19362e+07,0,0,1.40602e+07
0,0,0,0,0,2.19464e+07,0,0,1.40602e+07
0,0,0,0,0,2.43118e+07,0,0,1.40602e+07
0,0,0,0,0,2.43232e+07,0,0,1.40602e+07
0,0,0,0,0,2.43345e+07,0,0,1.40602e+07
0,0,0,0,0,2.43459e+07,0,0,1.40602e+07
0,0,0,0,0,2.10976e+07,0,0,1.40602e+07
0,0,0,0,0,2.11075e+07,0,0,1.40602e+07
0,0,0,0,0,2.11173e+07,0,0,1.40602e+07
0,0,0,0,0,2.11272e+07,0,0,1.40602e+07
0,0,0,0,0,2.1137e+07,0,0,1.40602e+07
0,0,0,0,0,2.19574e+07,0,0,1.40602e+07
0,0,0,0,0,2.19676e+07,0,0,1.40602e+07
0,0,0,0,0,2.19778e+07,0,0,1.40602e+07
0,0,0,0,0,2.19881e+07,0,0,1.40602e+07
0,0,0,0,0,2.16819e+07,0,0,1.40602e+07
0,0,0,0,0,2.1692e+07,0,0,1.40602e+07
0,0,0,0,0,2.17021e+07,0,0,1.40602e+07
0,0,0,0,0,2.17122e+07,0,0,1.40602e+07
0,0,0,0,0,2.28228e+07,0,0,1.40602e+07
0,0,0,0,0,2.28334e+07,0,0,1.40602e+07
0,0,0,0,0,2.2844e+07,0,0,1.40602e+07
0,0,0,0,0,2.28547e+07,0,0,1.40602e+07
0,0,0,0,0,2.28653e+07,0,0,1.40602e+07
0,0,0,0,0,2.30855e+07,0,0,1.40602e+07
0,0,0,0,0,2.30963e+07,0,0,1.40602e+07
0,0,0,0,0,2.3107e+07,0,0,1.40602e+07
0,0,0,0,0,2.31177e+07,0,0,1.40602e+07
0,0,0,0,0,2.36809e+07,0,0,1.40602e+07
0,0,0,0,0,2.36919e+07,0,0,1.40602e+07
0,0,0,0,0,2.37029e+07,0,0,1.40602e+07
0,0,0,0,0,2.37139e+07,0,0,1.40602e+07
0,0,0,0,0,2.55372e+07,0,0,1.40602e+07
0,0,0,0,0,2.5549e+07,0,0,1.40602e+07
0,0,0,0,0,2.55609e+07,0,0,1.40602e+07
0,0,0,0,0,2.55727e+07,0,0,1.40602e+07
0,0,0,0,0,2.55846e+07,0,0,1.40602e+07
0,0,0,0,0,2.45894e+07,0,0,1.40602e+07
0,0,0,0,0,2.46008e+07,0,0,1.40602e+07
0,0,0,0,0,2.46122e+07,0,0,1.40602e+07
0,0,0,0,0,2.46236e+07,0,0,1.40602e+07
0,0,0,0,0,2.37516e+07,0,0,1.40602e+07
0,0,0,0,0,2.37626e+07,0,0,1.40602e+07
0,0,0,0,0,2.37736e+07,0,0,1.40602e+07
0,0,0,0,0,2.37846e+07,0,0,1.40602e+07
0,0,0,0,0,2.17093e+07,0,0,1.40602e+07
0,0,0,0,0,2.17194e+07,0,0,1.40602e+07
0,0,0,0,0,2.17294e+07,0,0,1.40602e+07
