0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.31867,0.336126,6.88555,3.6288,61.308,0,0,0,4.96093,0.199864,4.76107,0.66528,12.849,1,0.372725,6.88555,0,183.884,3.86232,186.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,7.2677,0,17.0989,1.10797,23.2586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,8.38801,7.2677,1.028160,1,0,214.554,0,0,0,214.554,0
72.29,2.09773,0,0,7.8459,0.336126,5.41204,3.6288,61.308,0.0925352,0,0,2.55684,0.199864,2.26444,0.66528,12.849,1,0.372855,5.41204,0,118.3,3.86232,119.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78973e-06,4.24076,1.32838,10.8651,1.10797,15.3262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26892,4.24076,1.028160,1,0,137.067,0,0,0,137.067,0
72.29,2.09846,0,0,6.94778,0.330044,4.51927,3.6288,61.308,0.0929271,0,0,2.09709,0.201569,1.8026,0.66528,12.849,1,0.372986,4.51927,0,101.671,3.92606,101.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80155e-06,3.62909,1.32885,9.89522,1.12436,13.7288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,117.423,0,0,0,117.423,0
72.29,2.09919,0,0,5.8155,0.293551,3.42275,3.6288,61.308,0.0933191,0,0,1.7832,0.211797,1.47808,0.66528,12.849,1,0.373116,3.42275,0,74.425,4.30846,73.1661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81336e-06,3.08651,1.32931,8.14398,1.22271,11.3371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11467,3.08651,1.028160,1,0,85.9813,0,0,0,85.9813,0
72.29,2.30475,0,0,5.33491,0.298402,2.73175,3.6288,61.308,0.225616,0,0,3.86775,0.16565,3.47648,0.66528,12.849,1,0.409652,2.73175,0,88.3751,3.8104,86.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80182e-06,3.50299,1.32978,11.5492,0.98023,15.4017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53115,3.50299,1.028160,1,0,105.765,0,0,0,105.765,0
72.29,2.30556,0,0,8.39875,0.30204,5.79116,3.6288,61.308,0.226054,0,0,3.44649,0.13104,3.08939,0.66528,12.849,1,0.409795,5.79116,0,156.967,3.43686,158.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81503e-06,4.32246,1.47736,14.3249,0.798368,19.3263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35062,4.32246,1.028160,1,0,181.327,0,0,0,181.327,0
72.29,2.30636,0,0,7.63581,0.362802,4.96664,3.6288,61.308,0.226493,0,0,3.60071,0.118377,3.25584,0.66528,12.849,1,0.409939,4.96664,0,133.757,3.55231,134.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82825e-06,5.82225,1.47788,13.6631,0.751841,20.2114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.85041,5.82225,1.028160,1,0,158.228,0,0,0,158.228,0
72.29,2.30717,0,0,11.8525,0.388191,9.15716,3.6288,61.308,0.226931,0,0,2.93058,0.152667,2.55099,0.66528,12.849,1,0.410082,9.15716,0,184.068,3.45797,189.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84147e-06,3.67278,1.4784,14.4303,0.803232,18.7782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70094,3.67278,1.028160,1,0,210.687,0,0,0,210.687,0
72.29,2.01542,0,0,5.69599,0.364887,3.31568,3.6288,61.308,0.0501046,0,0,2.64822,0.148569,2.44955,0.66528,12.849,1,0.358226,3.31568,0,104.521,3.46433,104.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51054e-06,2.6121,1.47891,14.3456,0.822204,17.6144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64026,2.6121,1.028160,1,0,124.078,0,0,0,124.078,0
72.29,2.01613,0,0,5.38382,0.347409,3.02028,3.6288,61.308,0.0504814,0,0,2.24246,0.145495,2.04648,0.66528,12.849,1,0.358352,3.02028,0,109.762,3.4691,108.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5219e-06,1.64811,1.2779,11.3886,0.836434,13.4781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,124.479,0,0,0,124.479,0
72.29,2.01683,0,0,3.74484,0.347409,1.38059,3.6288,61.308,0.0508584,0,0,1.60207,0.145495,1.40572,0.66528,12.849,1,0.358477,1.38059,0,101.777,3.4691,99.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53327e-06,1.34288,1.27835,10.9484,0.836434,12.7332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37104,1.34288,1.028160,1,0,113.469,0,0,0,113.469,0
72.29,2.01754,0,0,4.16235,0.27944,1.86538,3.6288,61.308,0.0512354,0,0,1.41901,0.109398,1.25837,0.66528,12.849,1,0.358602,1.86538,0,92.4808,2.94593,91.0417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54463e-06,1.12387,1.27879,10.3474,0.761281,11.9888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,104.289,0,0,0,104.289,0
72.29,2.01824,0,0,3.86224,0.267509,1.57649,3.6288,61.308,0.0516125,0,0,1.53489,0.11241,1.37086,0.66528,12.849,1,0.358727,1.57649,0,96.0863,2.98797,94.3161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.556e-06,1.32237,1.27924,9.81599,0.786079,11.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35053,1.32237,1.028160,1,0,107.318,0,0,0,107.318,0
72.29,2.09272,0,0,4.49262,0.263894,2.13601,3.6288,61.308,0.0954312,0,0,1.2636,0.166582,1.00159,0.66528,12.849,1,0.371964,2.13601,0,107.423,3.76341,105.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87704e-06,1.12157,1.27969,9.14043,1.01002,10.5317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14973,1.12157,1.028160,1,0,116.957,0,0,0,116.957,0
72.29,2.09345,0,0,4.0426,0.263894,1.68525,3.6288,61.308,0.0958236,0,0,1.61115,0.166582,1.34875,0.66528,12.849,1,0.372094,1.68525,0,76.1789,3.76341,73.7286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88887e-06,1.49732,1.32998,7.27825,1.01002,9.09552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,84.1729,0,0,0,84.1729,0
72.29,2.09418,0,0,3.75107,0.269267,1.38763,3.6288,61.308,0.0962163,0,0,1.70997,0.158828,1.45492,0.66528,12.849,1,0.372224,1.38763,0,69.1597,3.54697,66.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90071e-06,1.53049,1.33044,9.76587,0.968259,11.6585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55865,1.53049,1.028160,1,0,79.7416,0,0,0,79.7416,0
72.29,2.09491,0,0,3.24682,0.237479,0.914428,3.6288,61.308,0.0966089,0,0,1.60144,0.174059,1.33077,0.66528,12.849,1,0.372354,0.914428,0,63.8021,3.76225,60.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91254e-06,1.36667,1.33091,7.01932,1.00551,8.71138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39483,1.36667,1.028160,1,0,70.624,0,0,0,70.624,0
72.29,2.06676,0,0,3.21111,0.190389,0.953961,3.6288,61.308,0.0801058,0,0,1.23164,0.201273,0.950261,0.66528,12.849,1,0.367351,0.953961,0,66.6573,3.47056,63.7734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41501e-06,1.17361,1.33137,5.22201,1.0904,6.63659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,71.3602,0,0,0,71.3602,0
72.29,2.06748,0,0,2.97727,0.18254,0.727246,3.6288,61.308,0.0804928,0,0,1.27793,0.205809,0.991623,0.66528,12.849,1,0.367479,0.727246,0,63.4055,3.42195,60.3433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42668e-06,1.19134,1.31241,5.23042,1.10455,6.62962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,67.9646,0,0,0,67.9646,0
72.29,2.0682,0,0,3.36652,0.176458,1.12186,3.6288,61.308,0.0808798,0,0,1.12681,0.208776,0.837155,0.66528,12.849,1,0.367607,1.12186,0,67.1622,3.65587,64.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43835e-06,0.979525,1.31287,6.65805,1.11377,7.83667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,72.9344,0,0,0,72.9344,0
72.29,2.06892,0,0,2.85496,0.139965,0.646069,3.6288,61.308,0.081267,0,0,1.1058,0.22658,0.797952,0.66528,12.849,1,0.367736,0.646069,0,56.1158,5.05943,51.3347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45002e-06,1.04638,1.31333,5.32126,1.1691,6.51186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07454,1.04638,1.028160,1,0,58.6445,0,0,0,58.6445,0
72.29,2.16782,0,0,2.69691,0.0870074,0.442076,3.6288,61.308,0.141655,0,0,1.07798,0.256945,0.679378,0.66528,12.849,1,0.385314,0.442076,0,42.9245,5.22664,37.7546,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27059e-06,0.951264,1.31379,5.04469,1.29827,6.01147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,44.4454,0,0,0,44.4454,0
72.2526,2.16858,0,0,2.617,0.122962,0.36288,3.6288,61.308,0.142063,0,0,1.0405,0.264682,0.633752,0.66528,12.849,1,0.385449,0.36288,0,44.4021,4.89268,39.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28289e-06,0.985383,1.38227,4.73852,1.23385,5.87232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,45.9929,0,0,0,45.9929,0
72.1027,2.16917,0,0,2.50514,0.122927,0.36288,3.6288,61.308,0.142472,0,0,0.972173,0.264682,0.565019,0.66528,12.849,1,0.385753,0.36288,0,41.7398,4.89268,36.8243,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29521e-06,0.808142,1.38275,4.38324,1.23385,5.34028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8363,0.808142,1.028160,1,0,42.7296,0,0,0,42.7296,0
71.6773,2.16924,0,0,2.22946,0.122787,0.36288,3.6288,61.308,0.14288,0,0,0.891968,0.264682,0.484405,0.66528,12.849,1,0.386568,0.36288,0,37.6404,4.89268,32.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30752e-06,0.645684,1.38324,4.22398,1.23385,5.01904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,38.2275,0,0,0,38.2275,0
71.1946,2.16805,0,0,2.12035,0.0721414,0.36288,3.6288,61.308,0.143289,0,0,0.827479,0.294597,0.389593,0.66528,12.849,1,0.388649,0.36288,0,34.1677,5.2836,28.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31984e-06,0.543231,1.38372,3.86935,1.32724,4.46905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57139,0.543231,1.028160,1,0,33.717,0,0,0,33.717,0
70.5381,2.14717,0,0,1.92491,0.0713164,0.36288,3.6288,61.308,0.209296,0,0,0.633908,0.275774,0.148838,0.66528,12.849,1,0.387516,0.36288,0,37.0418,5.37999,31.6372,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3098e-06,0.30119,1.3842,2.94729,1.31292,3.31975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995596,0,0,1.29679,0.30119,1.028160,1,0,35.1058,0,0,0,35.1058,0
69.8067,2.14487,0,0,1.84732,0.0709582,0.36288,3.6288,61.308,0.177153,0,0,0.643421,0.275774,0.190494,0.66528,12.849,1,0.390703,0.36288,0,34.8505,5.37999,29.4427,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34077e-06,0.332908,1.40592,3.105,1.31292,3.5309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,33.1641,0,0,0,33.1641,0
69.0499,2.14216,0,0,1.81881,0.0705591,0.36288,3.6288,61.308,0.177573,0,0,0.61598,0.275774,0.162632,0.66528,12.849,1,0.394297,0.36288,0,32.8075,5.37999,27.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35344e-06,0.356435,1.40641,3.23979,1.31292,3.68971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,31.2485,0,0,0,31.2485,0
68.2271,2.13926,0,0,1.73076,0.0514802,0.36288,3.6288,61.308,0.177994,0,0,0.601264,0.306864,0.116406,0.66528,12.849,1,0.39808,0.36288,0,31.1043,5.81433,25.2548,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36612e-06,0.305269,1.4069,3.11368,1.45992,3.36593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33343,0.305269,1.028160,1,0,28.7371,0,0,0,28.7371,0
67.3382,2.18581,0,0,1.7191,0.0592359,0.36288,3.6288,61.308,0.215872,0,0,0.59936,0.338482,0.0450063,0.66528,12.849,1,0.411648,0.36288,0,29.9375,6.05856,23.8302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50805e-06,0.261274,1.40739,3.09879,1.54969,3.21775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02019,0,0,1.28146,0.261274,1.028160,1,0,27.0929,0,0,0,27.0929,0
66.3862,2.18201,0,0,1.66044,0.0675605,0.36288,3.6288,61.3024,0.231759,0,0,0.567914,0.341803,0,0.66528,12.849,1,0.416356,0.36288,0,29.0918,6.02595,23.0124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98702e-06,0.261274,1.44176,3.11684,1.5415,3.27836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00473,0,0,1.266,0.261274,1.028160,1,0,26.2908,0,0,0,26.2908,0
65.282,2.17777,0,0,1.50344,0.0670534,0.36288,3.6288,61.1758,0.327366,0,0,0.542615,0.341791,0,0.66528,12.849,1,0.421505,0.36288,0,27.3991,6.02595,21.3145,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87026e-06,0.227405,1.44226,2.89798,1.5415,3.02613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90955,0,0,1.13695,0.227405,1.028160,1,0,24.3406,0,0,0,24.3406,0
64.0088,2.17257,0,0,1.3148,0.0525431,0.36288,3.6288,61.0193,0.345949,0,0,0.538768,0.349281,0,0.66528,12.849,1,0.427611,0.36288,0,26.0899,6.25028,19.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04521e-05,0.227405,1.44276,2.92899,1.58632,3.01283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891397,0,0,1.1188,0.227405,1.028160,1,0,22.7877,0,0,0,22.7877,0
62.5649,2.31091,0,0,1.2976,0.0677012,0.36288,3.6288,60.6758,0.53885,0,0,0.537994,0.342699,0,0.66528,12.849,1,0.463888,0.36288,0,25.7081,6.02283,19.5842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6322e-05,0.227405,1.44327,2.84807,1.44643,3.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80549,0,0,1.03289,0.227405,1.028160,1,0,22.6565,0,0,0,22.6565,0
61.4725,2.30283,0,0,1.67471,0.10136,0.36288,3.6288,60.282,0.606182,0,0,0.545165,0.33276,0,0.66528,12.849,1,0.472934,0.36288,0,27.6897,5.69322,21.8865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84655e-05,0.227405,1.55866,3.29441,1.49204,3.58842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738625,0,0,0.96603,0.227405,1.028160,1,0,25.4749,0,0,0,25.4749,0
60.2791,2.29668,0,0,1.564,0.097842,0.36288,3.6288,60.1753,0.317124,0,0,0.541131,0.330732,0,0.66528,12.849,1,0.480052,0.36288,0,27.5818,5.77783,21.6868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72331e-06,0.360305,1.5592,3.23644,1.5136,3.64234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38847,0.360305,1.028160,1,0,25.3292,0,0,0,25.3292,0
59.019,2.28964,0,0,1.48927,0.0968733,0.36288,3.6288,60.0566,0.317593,0,0,0.529384,0.330507,0,0.66528,12.849,1,0.488056,0.36288,0,26.2716,5.77783,20.3685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75496e-06,0.333426,1.55975,3.15342,1.5136,3.53299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36159,0.333426,1.028160,1,0,23.9015,0,0,0,23.9015,0
57.7819,2.28188,0,0,1.5034,0.095709,0.36288,3.6288,59.9196,0.318062,0,0,0.511358,0.330257,0,0.66528,12.849,1,0.496787,0.36288,0,25.4686,5.77783,19.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78867e-06,0.31466,1.56029,3.20664,1.5136,3.56799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34282,0.31466,1.028160,1,0,23.1249,0,0,0,23.1249,0
56.3818,2.20459,0,0,1.28014,0.112832,0.36288,3.6288,59.6314,0.467027,0,0,0.45279,0.273949,0,0.66528,12.849,1,0.490235,0.36288,0,16.1191,5.15833,10.8334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44061e-05,0.204422,1.56083,3.18385,1.31968,3.62941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814864,0,0,1.01929,0.204422,1.028160,1,0,14.4628,0,0,0,14.4628,0
54.7648,2.19544,0,0,1.05263,0.111289,0.36288,3.6288,59.7367,0.254184,0,0,0.632863,0.273445,0,0.66528,12.849,1,0.500324,0.36288,0,15.648,5.15833,10.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87854e-06,0.710839,1.49542,3.59476,1.31968,4.48133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.739,0.710839,1.028160,1,0,14.8335,0,0,0,14.8335,0
52.9816,2.18423,0,0,0.873435,0.109506,0.36288,3.6288,59.2044,0.599028,0,0,0.340381,0.273629,0,0.66528,12.849,1,0.512468,0.36288,0,14.9929,5.15833,9.68498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85344e-05,0.216518,1.49594,2.67712,1.31968,3.06988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683752,0,0,0.900271,0.216518,1.028160,1,0,12.7549,0,0,0,12.7549,0
