0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.37353,0,0,2.46977,2.46977,0,0,4.6872,4.4318e+06,3.03283e+06,1.09455e+07,0,0,0,0,62.338,61.3098,3.82961,0,0,1.12031,1.12031,0,0,1.90512,9.21019e+06,4.05378e+06,1.03182e+07,0,0,0,0
84.8734,85.1408,2.75372,0,0,2.47059,2.47059,0,0.462835,4.6872,4.4318e+06,3.03283e+06,1.09491e+07,0,0,0,0,62.338,61.3098,3.07023,0,0,1.12068,1.12068,0,0.865549,1.90512,9.21019e+06,4.05378e+06,1.03216e+07,0,0,0,0
85.1408,85.1408,4.49843,0,0,2.4714,2.4714,0,0.462988,4.6872,4.4318e+06,3.03283e+06,1.09528e+07,0,0,0,0,62.338,61.3098,8.36741,0,0,1.12104,1.12104,0,0.865834,1.90512,9.21019e+06,4.05378e+06,1.0325e+07,0,0,0,0
85.1408,85.1408,4.80782,0,0,2.47221,2.47221,0,0.46314,4.6872,4.4318e+06,3.03283e+06,1.09564e+07,0,0,0,0,62.338,61.3098,7.4457,0,0,1.12141,1.12141,0,0.866119,1.90512,9.21019e+06,4.05378e+06,1.03284e+07,0,0,0,0
85.1408,85.1408,4.73516,0,0,2.71424,2.71424,0,0.463293,4.6872,4.4318e+06,3.03283e+06,1.2029e+07,0,0,0,0,62.338,61.3098,6.97552,0,0,1.25368,1.25368,0,0.866404,1.90512,9.21019e+06,4.05378e+06,1.15466e+07,0,0,0,0
85.1408,85.1408,3.42788,0,0,2.71514,2.71514,0,0.508649,4.6872,4.4318e+06,3.03283e+06,1.20329e+07,0,0,0,0,62.338,61.3098,4.22973,0,0,1.25409,1.25409,0,0.968594,1.90512,9.21019e+06,4.05378e+06,1.15504e+07,0,0,0,0
84.4439,85.1408,2.46969,0,0,2.71603,2.71603,0,0.508817,4.6872,4.4318e+06,3.03283e+06,1.20369e+07,0,0,0,0,62.338,61.3098,2.68217,0,0,1.25451,1.25451,0,0.968913,1.90512,9.21019e+06,4.05378e+06,1.15542e+07,0,0,0,0
83.7028,85.1408,2.43173,0,0,2.71692,2.71692,0,0.508984,4.6872,4.4318e+06,3.03283e+06,1.20409e+07,0,0,0,0,62.338,61.3098,3.24187,0,0,1.25492,1.25492,0,0.969232,1.90512,9.21019e+06,4.05378e+06,1.1558e+07,0,0,0,0
82.9329,85.1408,2.12606,0,0,2.37332,2.37332,0,0.509152,4.6872,4.4318e+06,3.03283e+06,1.05181e+07,0,0,0,0,62.338,61.3098,2.49601,0,0,1.07809,1.07809,0,0.969551,1.90512,9.21019e+06,4.05378e+06,9.92943e+06,0,0,0,0
82.4951,85.1408,2.41886,0,0,2.3741,2.3741,0,0.44476,4.6872,4.4318e+06,3.03283e+06,1.05215e+07,0,0,0,0,62.338,61.3098,3.35537,0,0,1.07845,1.07845,0,0.832934,1.90512,9.21019e+06,4.05378e+06,9.93269e+06,0,0,0,0
83.0434,85.1408,3.45037,0,0,2.37488,2.37488,0,0.444906,4.6872,4.4318e+06,3.03283e+06,1.0525e+07,0,0,0,0,62.338,61.3098,4.32368,0,0,1.0788,1.0788,0,0.833208,1.90512,9.21019e+06,4.05378e+06,9.93597e+06,0,0,0,0
83.2148,85.1408,3.02037,0,0,2.37566,2.37566,0,0.445053,4.6872,4.4318e+06,3.03283e+06,1.05285e+07,0,0,0,0,62.338,61.3098,3.61331,0,0,1.07916,1.07916,0,0.833482,1.90512,9.21019e+06,4.05378e+06,9.93924e+06,0,0,0,0
83.3157,85.1408,3.00266,0,0,2.37645,2.37645,0,0.445199,4.6872,4.4318e+06,3.03283e+06,1.05319e+07,0,0,0,0,62.338,61.3098,4.25647,0,0,1.07951,1.07951,0,0.833757,1.90512,9.21019e+06,4.05378e+06,9.94251e+06,0,0,0,0
84.8291,85.1408,4.62297,0,0,2.46409,2.46409,0,0.445346,4.6872,4.4318e+06,3.03283e+06,1.09203e+07,0,0,0,0,62.338,61.3098,5.59963,0,0,1.1233,1.1233,0,0.834031,1.90512,9.21019e+06,4.05378e+06,1.03458e+07,0,0,0,0
85.1408,85.1408,3.9476,0,0,2.4649,2.4649,0,0.46177,4.6872,4.4318e+06,3.03283e+06,1.09239e+07,0,0,0,0,62.338,61.3098,4.38766,0,0,1.12367,1.12367,0,0.867861,1.90512,9.21019e+06,4.05378e+06,1.03492e+07,0,0,0,0
85.0575,85.1408,2.87257,0,0,2.46571,2.46571,0,0.461922,4.6872,4.4318e+06,3.03283e+06,1.09275e+07,0,0,0,0,62.338,61.3098,3.61734,0,0,1.12404,1.12404,0,0.868146,1.90512,9.21019e+06,4.05378e+06,1.03526e+07,0,0,0,0
84.5179,85.1408,2.34238,0,0,2.46652,2.46652,0,0.462074,4.6872,4.4318e+06,3.03283e+06,1.09311e+07,0,0,0,0,62.338,61.3098,2.82135,0,0,1.12441,1.12441,0,0.868432,1.90512,9.21019e+06,4.05378e+06,1.0356e+07,0,0,0,0
84.3735,85.1408,2.72543,0,0,2.43333,2.43333,0,0.462226,4.6872,4.4318e+06,3.03283e+06,1.0784e+07,0,0,0,0,62.338,61.3098,4.04766,0,0,1.10789,1.10789,0,0.868718,1.90512,9.21019e+06,4.05378e+06,1.02039e+07,0,0,0,0
84.0338,85.1408,2.53149,0,0,2.43413,2.43413,0,0.456005,4.6872,4.4318e+06,3.03283e+06,1.07876e+07,0,0,0,0,62.338,61.3098,3.89379,0,0,1.10825,1.10825,0,0.855954,1.90512,9.21019e+06,4.05378e+06,1.02072e+07,0,0,0,0
