0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.41566,0.309325,1.00934,3.6288,61.308,0,0,0,0.941086,0.199725,0.741361,0.66528,12.849,1,0.372725,1.00934,0,78.6272,3.8641,75.3997,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.802759,0,6.0174,1.05529,5.76481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.92307,0.802759,1.028160,1,0,81.9059,0,0,0,81.9059,0
72.2653,2.09798,0,0,2.74552,0.309325,0.36288,3.6288,61.308,0.0926679,0,0,0.819818,0.199725,0.527425,0.66528,12.849,1,0.372899,0.36288,0,45.4682,3.8641,41.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79373e-06,0.693541,1.32838,4.82247,1.05529,5.7891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7217,0.693541,1.028160,1,0,47.9106,0,0,0,47.9106,0
71.743,2.09885,0,0,2.29071,0.351358,0.36288,3.6288,61.1716,0.521467,0,0,0.55831,0.173263,0,0.66528,12.849,1,0.373182,0.36288,0,51.5364,3.77596,47.7501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57211e-05,0.503194,1.32901,6.00525,0.985563,6.85187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599873,0,0,1.10307,0.503194,1.028160,1,0,54.602,0,0,0,54.602,0
71.786,2.09753,0,0,2.88487,0.381408,0.36288,3.6288,61.308,0.098564,0,0,0.747372,0.153285,0.359103,0.66528,12.849,1,0.375662,0.36288,0,89.3341,3.70986,85.6115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97811e-06,0.503194,1.32963,9.50747,0.933268,10.407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02331,0,0,1.52651,0.503194,1.028160,1,0,96.3776,0,0,0,96.3776,0
72.1651,2.3034,0,0,3.39485,0.349445,0.36288,3.6288,61.308,0.226209,0,0,1.47667,0.158415,1.09205,0.66528,12.849,1,0.412286,0.36288,0,71.4354,3.85944,67.5266,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8197e-06,1.92121,1.33025,9.63384,1.01953,11.8658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94937,1.92121,1.028160,1,0,80.4844,0,0,0,80.4844,0
72.29,2.30632,0,0,3.82054,0.326317,1.06305,3.6288,61.308,0.226796,0,0,0.88547,0.162163,0.496512,0.66528,12.849,1,0.41064,1.06305,0,68.6947,3.97163,65.3754,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83738e-06,0.857857,1.47806,8.39652,1.08423,9.64821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88602,0.857857,1.028160,1,0,75.5202,0,0,0,75.5202,0
71.0313,2.308,0,0,1.7328,0.320598,0.36288,3.6288,60.9414,0.758294,0,0,0.555952,0.164223,0,0.66528,12.849,1,0.410229,0.36288,0,33.858,3.95913,29.8515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28609e-05,0.608429,1.47875,5.00178,1.07586,6.01308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.497232,0,0,1.10566,0.608429,1.028160,1,0,35.8646,0,0,0,35.8646,0
70.1032,2.30292,0,0,2.01933,0.281705,0.36288,3.6288,60.6921,0.639161,0,0,0.566004,0.176172,0,0.66528,12.849,1,0.41658,0.36288,0,36.3701,3.88416,32.4322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93852e-05,0.608429,1.47944,6.24795,1.02565,7.31015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616957,0,0,1.22539,0.608429,1.028160,1,0,39.7424,0,0,0,39.7424,0
71.5372,2.00788,0,0,4.10784,0.303034,0.36288,3.6288,61.308,0.0511239,0,0,2.07004,0.188787,1.21424,0.66528,12.849,1,0.368018,0.36288,0,76.256,3.92478,72.3261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55691e-06,1.84395,1.48014,12.0116,1.06351,14.2721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,87.8125,0,0,0,87.8125,0
72.29,2.01507,0,0,4.95116,0.32408,1.85922,3.6288,61.308,0.0516283,0,0,1.5607,0.199232,1.30983,0.66528,12.849,1,0.361933,1.85922,0,85.4824,3.95525,83.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55648e-06,1.7901,1.27911,11.8617,1.09191,13.839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,98.1733,0,0,0,98.1733,0
72.29,2.01922,0,0,4.0285,0.325942,1.68335,3.6288,61.308,0.0521328,0,0,1.40282,0.199232,1.15145,0.66528,12.849,1,0.3589,1.68335,0,74.1364,3.95525,71.5056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57169e-06,1.26211,1.27971,9.16151,1.09191,10.6114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29027,1.26211,1.028160,1,0,83.2685,0,0,0,83.2685,0
72.29,2.02016,0,0,5.45168,0.325942,3.10558,3.6288,61.308,0.0526375,0,0,1.95466,0.199232,1.70279,0.66528,12.849,1,0.359068,3.10558,0,116.424,3.95525,115.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5869e-06,2.35253,1.2803,11.5136,1.09191,14.0545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38069,2.35253,1.028160,1,0,130.973,0,0,0,130.973,0
72.29,2.0211,0,0,6.59782,0.319282,4.25743,3.6288,61.308,0.0531422,0,0,2.07907,0.170991,1.85494,0.66528,12.849,1,0.359236,4.25743,0,145.634,3.5325,146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60212e-06,2.82612,1.2809,14.7927,1.01219,17.8875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85428,2.82612,1.028160,1,0,165.742,0,0,0,165.742,0
72.29,2.09593,0,0,4.30263,0.303226,1.90347,3.6288,61.308,0.0971552,0,0,1.64197,0.201996,1.34282,0.66528,12.849,1,0.372535,1.90347,0,104.814,4.13396,102.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92901e-06,2.16808,1.2815,8.94966,1.07124,11.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19624,2.16808,1.028160,1,0,114.882,0,0,0,114.882,0
72.29,2.09691,0,0,3.28538,0.303226,0.885245,3.6288,61.308,0.0976806,0,0,1.38196,0.201996,1.08228,0.66528,12.849,1,0.372709,0.885245,0,78.1186,4.13396,74.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94485e-06,1.29287,1.33202,7.20377,1.07124,8.75743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32103,1.29287,1.028160,1,0,84.3368,0,0,0,84.3368,0
72.1956,2.09788,0,0,2.66958,0.303226,0.36288,3.6288,61.308,0.098206,0,0,1.08783,0.201996,0.787626,0.66528,12.849,1,0.372883,0.36288,0,62.3933,4.13396,58.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96069e-06,0.872744,1.33264,5.49847,1.07124,6.63262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9009,0.872744,1.028160,1,0,65.6696,0,0,0,65.6696,0
71.8827,2.09845,0,0,2.42069,0.272229,0.36288,3.6288,61.308,0.0987316,0,0,0.941916,0.221251,0.621933,0.66528,12.849,1,0.373471,0.36288,0,56.3947,4.39938,51.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97654e-06,0.720852,1.33326,4.99821,1.08692,5.96541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,58.5721,0,0,0,58.5721,0
71.2805,2.06913,0,0,2.10566,0.275894,0.36288,3.6288,61.308,0.231951,0,0,0.831591,0.184087,0.415554,0.66528,12.849,1,0.369856,0.36288,0,50.8861,3.65043,47.2287,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9928e-06,0.528595,1.33389,3.99413,1.03301,4.82359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878533,0,0,1.40713,0.528595,1.028160,1,0,52.4678,0,0,0,52.4678,0
70.5739,2.06745,0,0,1.90985,0.186097,0.36288,3.6288,61.308,0.381953,0,0,0.698302,0.218085,0.0982636,0.66528,12.849,1,0.372678,0.36288,0,46.328,3.85622,42.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1515e-05,0.528595,1.31504,3.58678,1.04668,4.38372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729043,0,0,1.25764,0.528595,1.028160,1,0,46.944,0,0,0,46.944,0
69.8364,2.06525,0,0,1.86186,0.17123,0.36288,3.6288,61.308,0.143142,0,0,0.762739,0.224625,0.394972,0.66528,12.849,1,0.376009,0.36288,0,44.8925,3.91388,40.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31542e-06,0.402797,1.31565,4.0653,1.05013,4.73362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96838,0,0,1.37118,0.402797,1.028160,1,0,46.0941,0,0,0,46.0941,0
68.9812,2.06286,0,0,1.74081,0.170259,0.36288,3.6288,61.308,0.291547,0,0,0.750142,0.224625,0.233971,0.66528,12.849,1,0.37954,0.36288,0,40.9369,3.91388,37.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78948e-06,0.402797,1.31627,3.64892,1.05013,4.31785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820489,0,0,1.22329,0.402797,1.028160,1,0,41.5582,0,0,0,41.5582,0
68.0028,2.15757,0,0,1.70555,0.163487,0.36288,3.6288,61.308,0.413401,0,0,0.645114,0.212923,0.0187907,0.66528,12.849,1,0.401886,0.36288,0,39.5926,3.82652,35.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24631e-05,0.402797,1.31688,3.35573,1.00232,4.07308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759301,0,0,1.1621,0.402797,1.028160,1,0,39.819,0,0,0,39.819,0
66.8671,2.15371,0,0,1.5362,0.155297,0.36288,3.6288,61.2866,0.421153,0,0,0.605224,0.205466,0,0.66528,12.849,1,0.406939,0.36288,0,33.7662,3.95041,29.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26968e-05,0.402797,1.38569,3.32475,0.927861,4.18536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752095,0,0,1.15489,0.402797,1.028160,1,0,33.957,0,0,0,33.957,0
65.6776,2.14891,0,0,1.4762,0.153914,0.36288,3.6288,61.308,0.377577,0,0,0.616549,0.205439,0.0121383,0.66528,12.849,1,0.412928,0.36288,0,31.8321,3.95041,27.8316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13871e-05,0.30119,1.38634,3.31522,0.927861,4.07487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796219,0,0,1.09741,0.30119,1.028160,1,0,31.9186,0,0,0,31.9186,0
64.4018,2.14365,0,0,1.3832,0.152465,0.36288,3.6288,61.2235,0.452866,0,0,0.573797,0.205466,0,0.66528,12.849,1,0.419378,0.36288,0,29.8205,3.95041,25.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36529e-05,0.30119,1.38698,3.07376,0.927861,3.83406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721475,0,0,1.02266,0.30119,1.028160,1,0,29.6477,0,0,0,29.6477,0
63.106,2.13772,0,0,1.30315,0.0984031,0.36288,3.6288,61.112,0.40992,0,0,0.542988,0.244574,0,0.66528,12.849,1,0.426503,0.36288,0,28.6534,4.99445,23.5954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23752e-05,0.30119,1.38763,2.99428,1.07989,3.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764968,0,0,1.06616,0.30119,1.028160,1,0,27.1986,0,0,0,27.1986,0
61.7431,2.11234,0,0,1.22144,0.109145,0.36288,3.6288,61.0631,0.387834,0,0,0.524208,0.185243,0,0.66528,12.849,1,0.430094,0.36288,0,31.8035,4.44255,27.2937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17298e-05,0.30119,1.38828,3.21206,1.02437,3.87714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820739,0,0,1.12193,0.30119,1.028160,1,0,31.1709,0,0,0,31.1709,0
60.2719,2.10547,0,0,1.10513,0.107932,0.36288,3.6288,60.8767,0.487641,0,0,0.486484,0.185185,0,0.66528,12.849,1,0.438157,0.36288,0,28.5598,4.44255,24.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47603e-05,0.261274,1.41022,3.08067,1.02437,3.72778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721492,0,0,0.982765,0.261274,1.028160,1,0,27.7697,0,0,0,27.7697,0
