0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17651e+07,0,0,1.39636e+07
0,0,0,0,0,2.17716e+07,0,0,1.39636e+07
0,0,0,0,0,2.17782e+07,0,0,1.39636e+07
0,0,0,0,0,2.17847e+07,0,0,1.39636e+07
0,0,0,0,0,2.41286e+07,0,0,1.39636e+07
0,0,0,0,0,2.41359e+07,0,0,1.39636e+07
0,0,0,0,0,2.41431e+07,0,0,1.39636e+07
0,0,0,0,0,2.41504e+07,0,0,1.39636e+07
0,0,0,0,0,2.09247e+07,0,0,1.39636e+07
0,0,0,0,0,2.0931e+07,0,0,1.39636e+07
0,0,0,0,0,2.09373e+07,0,0,1.39636e+07
0,0,0,0,0,2.09436e+07,0,0,1.39636e+07
0,0,0,0,0,2.09498e+07,0,0,1.39636e+07
0,0,0,0,0,2.17593e+07,0,0,1.39636e+07
0,0,0,0,0,2.17658e+07,0,0,1.39636e+07
0,0,0,0,0,2.17723e+07,0,0,1.39636e+07
0,0,0,0,0,2.17789e+07,0,0,1.39636e+07
0,0,0,0,0,2.14721e+07,0,0,1.39636e+07
0,0,0,0,0,2.14785e+07,0,0,1.39636e+07
0,0,0,0,0,2.14849e+07,0,0,1.39636e+07
0,0,0,0,0,2.14914e+07,0,0,1.39636e+07
0,0,0,0,0,2.25869e+07,0,0,1.39636e+07
0,0,0,0,0,2.25937e+07,0,0,1.39636e+07
0,0,0,0,0,2.26005e+07,0,0,1.39636e+07
0,0,0,0,0,2.26072e+07,0,0,1.39636e+07
0,0,0,0,0,2.2614e+07,0,0,1.39636e+07
0,0,0,0,0,2.28281e+07,0,0,1.39636e+07
0,0,0,0,0,2.28349e+07,0,0,1.39636e+07
0,0,0,0,0,2.28418e+07,0,0,1.39636e+07
0,0,0,0,0,2.28486e+07,0,0,1.39636e+07
0,0,0,0,0,2.34013e+07,0,0,1.39636e+07
0,0,0,0,0,2.34083e+07,0,0,1.39636e+07
0,0,0,0,0,2.34154e+07,0,0,1.39636e+07
0,0,0,0,0,2.34224e+07,0,0,1.39636e+07
0,0,0,0,0,2.52191e+07,0,0,1.39636e+07
0,0,0,0,0,2.52267e+07,0,0,1.39636e+07
0,0,0,0,0,2.52342e+07,0,0,1.39636e+07
0,0,0,0,0,2.52418e+07,0,0,1.39636e+07
0,0,0,0,0,2.52493e+07,0,0,1.39636e+07
0,0,0,0,0,2.42632e+07,0,0,1.39636e+07
0,0,0,0,0,2.42705e+07,0,0,1.39636e+07
0,0,0,0,0,2.42778e+07,0,0,1.39636e+07
0,0,0,0,0,2.42851e+07,0,0,1.39636e+07
0,0,0,0,0,2.34211e+07,0,0,1.39636e+07
0,0,0,0,0,2.34282e+07,0,0,1.39636e+07
0,0,0,0,0,2.34352e+07,0,0,1.39636e+07
0,0,0,0,0,2.34422e+07,0,0,1.39636e+07
0,0,0,0,0,2.13933e+07,0,0,1.39636e+07
0,0,0,0,0,2.13997e+07,0,0,1.39636e+07
0,0,0,0,0,2.14061e+07,0,0,1.39636e+07
0,0,0,0,0,2.14125e+07,0,0,1.39636e+07
0,0,0,0,0,2.14189e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.21069e+07,0,0,1.39636e+07
