0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02188e+07,0,0,1.29716e+07
0,0,0,0,0,2.02241e+07,0,0,1.29716e+07
0,0,0,0,0,2.02294e+07,0,0,1.29716e+07
0,0,0,0,0,2.02347e+07,0,0,1.29716e+07
0,0,0,0,0,2.2411e+07,0,0,1.29716e+07
0,0,0,0,0,2.24169e+07,0,0,1.29716e+07
0,0,0,0,0,2.24227e+07,0,0,1.29716e+07
0,0,0,0,0,2.24286e+07,0,0,1.29716e+07
0,0,0,0,0,1.94322e+07,0,0,1.29716e+07
0,0,0,0,0,1.94372e+07,0,0,1.29716e+07
0,0,0,0,0,1.94423e+07,0,0,1.29716e+07
0,0,0,0,0,1.94474e+07,0,0,1.29716e+07
0,0,0,0,0,1.94525e+07,0,0,1.29716e+07
0,0,0,0,0,2.02033e+07,0,0,1.29716e+07
0,0,0,0,0,2.02086e+07,0,0,1.29716e+07
0,0,0,0,0,2.02139e+07,0,0,1.29716e+07
0,0,0,0,0,2.02192e+07,0,0,1.29716e+07
0,0,0,0,0,1.99336e+07,0,0,1.29716e+07
0,0,0,0,0,1.99388e+07,0,0,1.29716e+07
0,0,0,0,0,1.9944e+07,0,0,1.29716e+07
0,0,0,0,0,1.99492e+07,0,0,1.29716e+07
0,0,0,0,0,2.09653e+07,0,0,1.29716e+07
0,0,0,0,0,2.09708e+07,0,0,1.29716e+07
0,0,0,0,0,2.09763e+07,0,0,1.29716e+07
0,0,0,0,0,2.09818e+07,0,0,1.29716e+07
0,0,0,0,0,2.09873e+07,0,0,1.29716e+07
0,0,0,0,0,2.11851e+07,0,0,1.29716e+07
0,0,0,0,0,2.11907e+07,0,0,1.29716e+07
0,0,0,0,0,2.11962e+07,0,0,1.29716e+07
0,0,0,0,0,2.12018e+07,0,0,1.29716e+07
0,0,0,0,0,2.17138e+07,0,0,1.29716e+07
0,0,0,0,0,2.17195e+07,0,0,1.29716e+07
0,0,0,0,0,2.17252e+07,0,0,1.29716e+07
0,0,0,0,0,2.17309e+07,0,0,1.29716e+07
0,0,0,0,0,2.33969e+07,0,0,1.29716e+07
0,0,0,0,0,2.34031e+07,0,0,1.29716e+07
0,0,0,0,0,2.34092e+07,0,0,1.29716e+07
0,0,0,0,0,2.34153e+07,0,0,1.29716e+07
0,0,0,0,0,2.34214e+07,0,0,1.29716e+07
0,0,0,0,0,2.25059e+07,0,0,1.29716e+07
0,0,0,0,0,2.25118e+07,0,0,1.29716e+07
