0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00969e+07,0,0,1.28934e+07
0,0,0,0,0,2.01045e+07,0,0,1.28934e+07
0,0,0,0,0,2.01121e+07,0,0,1.28934e+07
0,0,0,0,0,2.01196e+07,0,0,1.28934e+07
0,0,0,0,0,2.22861e+07,0,0,1.28934e+07
0,0,0,0,0,2.22944e+07,0,0,1.28934e+07
0,0,0,0,0,2.23028e+07,0,0,1.28934e+07
0,0,0,0,0,2.23112e+07,0,0,1.28934e+07
0,0,0,0,0,1.93326e+07,0,0,1.28934e+07
0,0,0,0,0,1.93399e+07,0,0,1.28934e+07
0,0,0,0,0,1.93471e+07,0,0,1.28934e+07
0,0,0,0,0,1.93544e+07,0,0,1.28934e+07
0,0,0,0,0,1.93617e+07,0,0,1.28934e+07
0,0,0,0,0,2.01113e+07,0,0,1.28934e+07
0,0,0,0,0,2.01188e+07,0,0,1.28934e+07
0,0,0,0,0,2.01264e+07,0,0,1.28934e+07
0,0,0,0,0,2.01339e+07,0,0,1.28934e+07
0,0,0,0,0,1.98518e+07,0,0,1.28934e+07
0,0,0,0,0,1.98592e+07,0,0,1.28934e+07
0,0,0,0,0,1.98667e+07,0,0,1.28934e+07
0,0,0,0,0,1.98741e+07,0,0,1.28934e+07
0,0,0,0,0,2.08887e+07,0,0,1.28934e+07
0,0,0,0,0,2.08966e+07,0,0,1.28934e+07
0,0,0,0,0,2.09044e+07,0,0,1.28934e+07
0,0,0,0,0,2.09122e+07,0,0,1.28934e+07
0,0,0,0,0,2.09201e+07,0,0,1.28934e+07
0,0,0,0,0,2.11197e+07,0,0,1.28934e+07
0,0,0,0,0,2.11276e+07,0,0,1.28934e+07
0,0,0,0,0,2.11355e+07,0,0,1.28934e+07
0,0,0,0,0,2.11434e+07,0,0,1.28934e+07
0,0,0,0,0,2.16565e+07,0,0,1.28934e+07
0,0,0,0,0,2.16646e+07,0,0,1.28934e+07
0,0,0,0,0,2.16727e+07,0,0,1.28934e+07
0,0,0,0,0,2.16808e+07,0,0,1.28934e+07
0,0,0,0,0,2.33457e+07,0,0,1.28934e+07
0,0,0,0,0,2.33544e+07,0,0,1.28934e+07
0,0,0,0,0,2.33632e+07,0,0,1.28934e+07
0,0,0,0,0,2.33719e+07,0,0,1.28934e+07
0,0,0,0,0,2.33807e+07,0,0,1.28934e+07
0,0,0,0,0,2.24692e+07,0,0,1.28934e+07
0,0,0,0,0,2.24776e+07,0,0,1.28934e+07
0,0,0,0,0,2.2486e+07,0,0,1.28934e+07
0,0,0,0,0,2.24944e+07,0,0,1.28934e+07
0,0,0,0,0,2.16958e+07,0,0,1.28934e+07
0,0,0,0,0,2.17039e+07,0,0,1.28934e+07
0,0,0,0,0,2.1712e+07,0,0,1.28934e+07
0,0,0,0,0,2.17202e+07,0,0,1.28934e+07
0,0,0,0,0,1.98232e+07,0,0,1.28934e+07
0,0,0,0,0,1.98307e+07,0,0,1.28934e+07
0,0,0,0,0,1.98381e+07,0,0,1.28934e+07
0,0,0,0,0,1.98455e+07,0,0,1.28934e+07
0,0,0,0,0,1.98529e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.0492e+07,0,0,1.28934e+07
0,0,0,0,0,2.04994e+07,0,0,1.28934e+07
0,0,0,0,0,2.05069e+07,0,0,1.28934e+07
0,0,0,0,0,2.05143e+07,0,0,1.28934e+07
0,0,0,0,0,2.27229e+07,0,0,1.28934e+07
0,0,0,0,0,2.27311e+07,0,0,1.28934e+07
0,0,0,0,0,2.27394e+07,0,0,1.28934e+07
0,0,0,0,0,2.27476e+07,0,0,1.28934e+07
0,0,0,0,0,1.97105e+07,0,0,1.28934e+07
0,0,0,0,0,1.97176e+07,0,0,1.28934e+07
0,0,0,0,0,1.97247e+07,0,0,1.28934e+07
0,0,0,0,0,1.97319e+07,0,0,1.28934e+07
0,0,0,0,0,1.9739e+07,0,0,1.28934e+07
0,0,0,0,0,2.05029e+07,0,0,1.28934e+07
0,0,0,0,0,2.05103e+07,0,0,1.28934e+07
0,0,0,0,0,2.05177e+07,0,0,1.28934e+07
0,0,0,0,0,2.05252e+07,0,0,1.28934e+07
0,0,0,0,0,2.02372e+07,0,0,1.28934e+07
0,0,0,0,0,2.02446e+07,0,0,1.28934e+07
0,0,0,0,0,2.02519e+07,0,0,1.28934e+07
0,0,0,0,0,2.02592e+07,0,0,1.28934e+07
0,0,0,0,0,2.12932e+07,0,0,1.28934e+07
0,0,0,0,0,2.13009e+07,0,0,1.28934e+07
0,0,0,0,0,2.13086e+07,0,0,1.28934e+07
0,0,0,0,0,2.13163e+07,0,0,1.28934e+07
0,0,0,0,0,2.1324e+07,0,0,1.28934e+07
0,0,0,0,0,2.15271e+07,0,0,1.28934e+07
0,0,0,0,0,2.15349e+07,0,0,1.28934e+07
