0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.052e+07,0,0,1.31648e+07
0,0,0,0,0,2.05254e+07,0,0,1.31648e+07
0,0,0,0,0,2.05309e+07,0,0,1.31648e+07
0,0,0,0,0,2.05364e+07,0,0,1.31648e+07
0,0,0,0,0,2.27452e+07,0,0,1.31648e+07
0,0,0,0,0,2.27513e+07,0,0,1.31648e+07
0,0,0,0,0,2.27574e+07,0,0,1.31648e+07
0,0,0,0,0,2.27634e+07,0,0,1.31648e+07
0,0,0,0,0,1.97223e+07,0,0,1.31648e+07
0,0,0,0,0,1.97276e+07,0,0,1.31648e+07
0,0,0,0,0,1.97329e+07,0,0,1.31648e+07
0,0,0,0,0,1.97381e+07,0,0,1.31648e+07
0,0,0,0,0,1.97434e+07,0,0,1.31648e+07
0,0,0,0,0,2.05055e+07,0,0,1.31648e+07
0,0,0,0,0,2.0511e+07,0,0,1.31648e+07
0,0,0,0,0,2.05164e+07,0,0,1.31648e+07
0,0,0,0,0,2.05219e+07,0,0,1.31648e+07
0,0,0,0,0,2.02321e+07,0,0,1.31648e+07
0,0,0,0,0,2.02375e+07,0,0,1.31648e+07
0,0,0,0,0,2.02429e+07,0,0,1.31648e+07
0,0,0,0,0,2.02483e+07,0,0,1.31648e+07
0,0,0,0,0,2.12798e+07,0,0,1.31648e+07
0,0,0,0,0,2.12854e+07,0,0,1.31648e+07
0,0,0,0,0,2.12911e+07,0,0,1.31648e+07
0,0,0,0,0,2.12968e+07,0,0,1.31648e+07
0,0,0,0,0,2.13024e+07,0,0,1.31648e+07
0,0,0,0,0,2.15034e+07,0,0,1.31648e+07
0,0,0,0,0,2.15091e+07,0,0,1.31648e+07
0,0,0,0,0,2.15148e+07,0,0,1.31648e+07
0,0,0,0,0,2.15205e+07,0,0,1.31648e+07
0,0,0,0,0,2.20404e+07,0,0,1.31648e+07
0,0,0,0,0,2.20463e+07,0,0,1.31648e+07
0,0,0,0,0,2.20521e+07,0,0,1.31648e+07
